,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94944,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-11-2021,22000571,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.58,5.775,15,3,1,4
94965,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.935,3,3,1,33
94973,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.455,19,3,1,40
94983,2021,2020-21,1610612748,Miami Heat,203090,Maurice Harkless,F,PF-SF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.135,23,3,1,56
94998,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,3,2,6
95001,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.945,23,3,2,16
95024,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-11-2021,22000571,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,3,2,29
95031,2021,2020-21,1610612748,Miami Heat,203090,Maurice Harkless,F,PF-SF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.785,25,3,2,40
95043,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-11-2021,22000571,MIA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,3,3,11
95048,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.295,25,3,3,32
95058,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.335,25,3,3,42
95065,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-11-2021,22000571,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.265,24,3,4,2
95074,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.225,25,3,4,12
95081,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,5.975,10,3,4,18
95084,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-11-2021,22000571,MIA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.725,0,3,4,43
95109,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-11-2021,22000571,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,3,5,1
95113,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.1850000000000005,16,3,5,9
95123,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-11-2021,22000571,MIA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,3,5,26
95132,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,3,5,33
95159,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.855,25,3,5,48
95176,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-11-2021,22000571,MIA,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.235,24,3,6,5
95182,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.805,25,3,6,18
95184,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-11-2021,22000571,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.254999999999999,25,3,6,29
95191,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.555,26,3,6,42
95192,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-11-2021,22000571,MIA,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.115,6,3,6,55
95203,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-11-2021,22000571,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.335,23,3,7,14
95209,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.865,24,3,7,21
95213,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-11-2021,22000571,MIA,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,31
95220,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.255,8,3,7,36
95231,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.305,25,3,7,51
95237,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-11-2021,22000571,MIA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,3,8,1
95243,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.865,23,3,8,25
95248,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-11-2021,22000571,MIA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.915,1,3,9,2
95258,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-11-2021,22000571,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,9,26
95262,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-11-2021,22000571,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,9,37
95270,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.295,12,3,9,45
95281,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.745,25,3,9,57
95286,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.825,24,3,10,17
95315,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.625,10,3,10,46
95320,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-11-2021,22000571,MIA,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,3,11,4
95336,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.965,2,3,11,17
95343,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.505,24,3,11,20
95356,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,35
95363,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.4350000000000005,6,3,11,39
95420,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-11-2021,22000571,MIA,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.055,10,2,0,2
95426,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-11-2021,22000571,MIA,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,5.995,11,2,0,20
95446,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.165,26,2,0,35
95455,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.405,25,2,0,43
95461,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.185,23,2,0,55
95467,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-11-2021,22000571,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,2,1,9
95470,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-11-2021,22000571,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,2,1,21
95486,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-11-2021,22000571,MIA,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,2,1,39
95492,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-11-2021,22000571,MIA,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.775,0,2,1,53
95509,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-11-2021,22000571,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.475,23,2,2,26
95514,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.335,8,2,2,38
95527,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-11-2021,22000571,MIA,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.925,2,2,2,45
