,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61152,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-04-2021,22000755,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.605,23,4,7,8
61156,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.785,2,4,7,17
61159,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,04-04-2021,22000755,CHI,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,4,7,36
61163,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-04-2021,22000755,CHI,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.725,1,4,7,52
61169,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.455,6,4,8,6
61186,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-04-2021,22000755,CHI,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.755,1,4,8,32
61190,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-04-2021,22000755,CHI,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.735,0,4,8,43
61191,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-04-2021,22000755,CHI,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.515,17,4,9,9
61207,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.875,26,4,9,33
61210,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-04-2021,22000755,CHI,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,4,9,51
61216,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.185,24,4,10,8
61229,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-04-2021,22000755,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.835,22,4,10,46
61231,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.355,25,4,10,52
61236,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-04-2021,22000755,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.905,25,4,11,11
61242,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.145,3,4,11,18
61248,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-04-2021,22000755,CHI,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,5.595,8,4,11,45
61253,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,7.095,14,3,0,0
61268,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.595,28,3,0,32
61269,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-04-2021,22000755,CHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,7.155,14,3,0,38
61274,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.765000000000001,9,3,0,48
61276,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-04-2021,22000755,CHI,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.795,7,3,1,0
61281,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-04-2021,22000755,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.185,26,3,1,18
61285,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-04-2021,22000755,CHI,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,3,1,33
61289,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.355,25,3,1,40
61303,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-04-2021,22000755,CHI,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.255,4,3,2,16
61307,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.475,23,3,2,25
61314,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,3,2,33
61318,2021,2020-21,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,04-04-2021,22000755,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.645,22,3,2,48
61322,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-04-2021,22000755,CHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.365,19,3,3,6
61326,2021,2020-21,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.405,6,3,3,16
61329,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,04-04-2021,22000755,CHI,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,3,32
61350,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.285,27,3,3,59
61355,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.195,26,3,4,12
61361,2021,2020-21,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,04-04-2021,22000755,CHI,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,3,4,33
61366,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.305,26,3,4,42
61370,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-04-2021,22000755,CHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.465,16,3,4,55
61374,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,04-04-2021,22000755,CHI,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.165,4,3,5,5
61378,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-04-2021,22000755,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.255,23,3,5,24
61383,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,04-04-2021,22000755,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.995,25,3,5,39
61389,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-04-2021,22000755,CHI,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,3,5,54
61410,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.655,28,3,6,25
61421,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.545,10,3,6,53
61426,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-04-2021,22000755,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.585,21,3,7,2
61430,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.44,6.085,14,3,7,19
61437,2021,2020-21,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,6.335,19,3,7,26
61445,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,3,7,31
61451,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.105,3,3,7,49
61458,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-04-2021,22000755,CHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.515,18,3,8,7
61462,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.005,2,3,8,16
61466,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.555,20,3,8,37
61473,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-04-2021,22000755,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.395,6,3,8,48
61478,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.165,26,3,9,6
61483,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-04-2021,22000755,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.615,25,3,9,36
61489,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,9,41
61493,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-04-2021,22000755,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.345,7,3,9,56
61500,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.795,1,3,10,3
61501,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,04-04-2021,22000755,CHI,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,18
61505,2021,2020-21,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,3,10,24
61508,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-04-2021,22000755,CHI,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,3,10,47
61511,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-04-2021,22000755,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,3,11,6
61515,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,7.665,19,3,11,15
61518,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,04-04-2021,22000755,CHI,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,3,11,29
61521,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-04-2021,22000755,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.295,25,3,11,51
61533,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.35,10.105,43,2,0,0
61539,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,04-04-2021,22000755,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,2,0,2
61546,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-04-2021,22000755,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.665,23,2,0,24
61560,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.875,25,2,0,33
61565,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.135,5,2,0,39
61568,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-04-2021,22000755,CHI,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,2,0,56
61574,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,5.765,10,2,1,2
61580,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-04-2021,22000755,CHI,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.755,0,2,1,16
61584,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.365,23,2,1,25
61587,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,2,1,35
61591,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,04-04-2021,22000755,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.1850000000000005,16,2,1,44
61595,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.155000000000001,25,2,2,8
61599,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-04-2021,22000755,CHI,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.73,5.975,7,2,2,19
61604,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2799999999999999,7.315,15,2,2,37
61626,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,04-04-2021,22000755,CHI,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,2,3,6
61628,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,04-04-2021,22000755,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.365,19,2,3,28
61631,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-04-2021,22000755,CHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,7.155,13,2,3,38
61632,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,04-04-2021,22000755,CHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.245,18,2,3,53
61635,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-04-2021,22000755,CHI,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,2,4,12
