,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142313,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6599999999999999,7.075,14,4,2,7
142321,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,01-29-2021,22000297,UTA,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.285,5,4,2,28
142343,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-29-2021,22000297,UTA,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.025,2,4,2,48
142349,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-29-2021,22000297,UTA,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.415,11,4,3,3
142356,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-29-2021,22000297,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.545,13,4,3,20
142378,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-29-2021,22000297,UTA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.195,25,4,3,38
142388,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-29-2021,22000297,UTA,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.785,2,4,3,53
142390,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-29-2021,22000297,UTA,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.875,25,4,4,14
142395,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.205,4,4,4,19
142398,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.265000000000001,5,4,4,28
142400,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.795,2,4,4,40
142405,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.545,28,4,5,3
142409,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-29-2021,22000297,UTA,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.005,3,4,5,11
142428,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,4,6,1
142456,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-29-2021,22000297,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.825,2,4,6,1
142462,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.725,10,4,6,4
142466,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.405,6,4,6,6
142471,2021,2020-21,1610612762,Utah Jazz,1629752,Juwan Morgan,F,PF,01-29-2021,22000297,UTA,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.945,3,4,6,13
142474,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.265,25,4,6,17
142483,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-29-2021,22000297,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.545,7,4,6,37
142488,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.865,22,4,6,41
142491,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.925,11,4,6,48
142499,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-29-2021,22000297,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.785,23,4,7,10
142511,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-29-2021,22000297,UTA,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,4,7,36
142517,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.455,7,4,7,43
142540,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.395,8,4,8,13
142542,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,8.165,29,4,8,25
142575,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.775,22,4,8,42
142578,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.925,26,4,8,58
142583,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-29-2021,22000297,UTA,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.255,5,4,9,11
142587,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-29-2021,22000297,UTA,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.635,10,4,9,23
142591,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-29-2021,22000297,UTA,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.075,3,4,9,39
142611,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.9350000000000005,11,4,10,6
142618,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.925,25,4,10,25
142641,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-29-2021,22000297,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.065,23,4,10,51
142653,2021,2020-21,1610612762,Utah Jazz,1629752,Juwan Morgan,F,PF,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.195,25,4,11,7
142659,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-29-2021,22000297,UTA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,7.195,19,4,11,22
142695,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.484999999999999,7,3,0,0
142700,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.825,4,3,0,5
142704,2021,2020-21,1610612762,Utah Jazz,1629752,Juwan Morgan,F,PF,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.055,3,3,0,26
142711,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.605,28,3,0,31
142718,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.015,24,3,0,57
142729,2021,2020-21,1610612762,Utah Jazz,1629752,Juwan Morgan,F,PF,01-29-2021,22000297,UTA,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.845,2,3,1,11
142732,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-29-2021,22000297,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.755,22,3,1,28
142736,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,3,1,38
142742,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,3,1,49
142746,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.735,28,3,2,3
142752,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-29-2021,22000297,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.755,22,3,2,13
142754,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.055,25,3,2,21
142758,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.095,5,3,2,37
142772,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,8.245000000000001,29,3,3,3
142783,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-29-2021,22000297,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,3,3,19
142791,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-29-2021,22000297,UTA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.78,5.855,7,3,3,33
142801,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-29-2021,22000297,UTA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.865,25,3,3,48
142830,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.195,24,3,4,17
142838,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-29-2021,22000297,UTA,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.675,25,3,4,45
142841,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-29-2021,22000297,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.425,26,3,5,4
142853,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-29-2021,22000297,UTA,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.865,26,3,5,39
142868,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-29-2021,22000297,UTA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,3,6,18
142892,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-29-2021,22000297,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.925,23,3,6,40
142896,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.815,25,3,6,47
142906,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.975,3,3,6,57
142908,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-29-2021,22000297,UTA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.305,25,3,7,20
142919,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.025,4,3,7,41
142925,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-29-2021,22000297,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.805,2,3,7,53
142944,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-29-2021,22000297,UTA,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.755,11,3,8,23
142953,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.085,17,3,8,28
142966,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.225,5,3,8,39
142980,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-29-2021,22000297,UTA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.945,11,3,9,1
142990,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,3,9,15
142999,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.175,24,3,9,41
143006,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-29-2021,22000297,UTA,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.735,25,3,9,55
143022,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.725,23,3,10,4
143027,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.575,25,3,10,13
143032,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.115,26,3,10,32
143035,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.665,21,3,10,42
143053,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.135,23,3,11,8
143065,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-29-2021,22000297,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,3,11,21
143073,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.085,11,3,11,37
143099,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-29-2021,22000297,UTA,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.58,7.455,17,2,0,0
143100,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-29-2021,22000297,UTA,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.115,24,2,0,8
143127,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.245000000000001,27,2,0,32
143142,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-29-2021,22000297,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.005,2,2,0,57
143150,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.205,25,2,1,14
143159,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.875,3,2,1,23
143169,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,7.025,12,2,1,36
143182,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-29-2021,22000297,UTA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,2,1,47
143185,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-29-2021,22000297,UTA,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.315,5,2,2,3
143191,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.435,25,2,2,23
143219,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.275,26,2,2,57
143224,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-29-2021,22000297,UTA,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,2,3,18
143237,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-29-2021,22000297,UTA,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.925,15,2,3,49
143245,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-29-2021,22000297,UTA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.31,7.395,16,2,4,3
143274,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-29-2021,22000297,UTA,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.055,2,2,4,26
