,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109470,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-23-2021,22000482,BKN,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.425,28,4,8,53
109484,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.625,29,4,9,5
109490,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,4,9,19
109495,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,02-23-2021,22000482,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.885,22,4,9,43
109502,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-23-2021,22000482,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,4,10,1
109510,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.905,3,4,10,10
109513,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-23-2021,22000482,BKN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,10,32
109531,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,6.065,13,4,10,53
109540,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-23-2021,22000482,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.344999999999999,26,4,11,17
109549,2021,2020-21,1610612751,Brooklyn Nets,203460,Andre Roberson,G,SG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.945,3,4,11,23
109553,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,6.405,17,4,11,36
109562,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.344999999999999,25,4,11,47
109590,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,9.655,44,3,0,0
109596,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-23-2021,22000482,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.715,27,3,0,3
109597,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-23-2021,22000482,BKN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.445,17,3,0,14
109600,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,6.865,17,3,0,32
109603,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-23-2021,22000482,BKN,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,0,42
109612,2021,2020-21,1610612751,Brooklyn Nets,203460,Andre Roberson,G,SG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.935,26,3,0,46
109640,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-23-2021,22000482,BKN,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,3,1,0
109655,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-23-2021,22000482,BKN,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,18
109660,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.445,26,3,1,24
109671,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.35,7.195,14,3,1,35
109674,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.41,6.625,16,3,1,51
109684,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-23-2021,22000482,BKN,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,3,2,21
109709,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-23-2021,22000482,BKN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5700000000000001,7.525,18,3,2,54
109719,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.885,3,3,3,1
109731,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.185,26,3,3,16
109734,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-23-2021,22000482,BKN,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.935,4,3,3,28
109742,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-23-2021,22000482,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.19,5.975,21,3,4,1
109760,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.915,25,3,4,23
109769,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.515000000000001,7,3,4,29
109784,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-23-2021,22000482,BKN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.765,1,3,4,50
109794,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-23-2021,22000482,BKN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.365,5,3,5,19
109801,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.845,20,3,5,25
109809,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-23-2021,22000482,BKN,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.815,1,3,5,41
109813,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.18,5.775,21,3,5,47
109817,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.335,26,3,6,5
109818,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-23-2021,22000482,BKN,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,20
109826,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.315,23,3,6,27
109841,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-23-2021,22000482,BKN,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,3,6,45
109846,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.185,26,3,7,0
109850,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-23-2021,22000482,BKN,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.355,5,3,7,11
109853,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.425,26,3,7,25
109868,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-23-2021,22000482,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.465,26,3,7,53
109892,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-23-2021,22000482,BKN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.325,5,3,8,22
109897,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-23-2021,22000482,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.585,26,3,8,50
109912,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.755,26,3,9,3
109914,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-23-2021,22000482,BKN,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.945,26,3,9,14
109919,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-23-2021,22000482,BKN,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.125,25,3,9,30
109937,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-23-2021,22000482,BKN,SAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.785,1,3,10,6
109943,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.725,22,3,10,29
109950,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.895,23,3,10,37
109957,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,5.775,7,3,10,50
109971,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.205,5,3,11,2
109997,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.715,25,3,11,47
110024,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.625,28,2,0,0
110029,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.605,28,2,0,3
110039,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-23-2021,22000482,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.745,23,2,0,25
110042,2021,2020-21,1610612758,Sacramento Kings,1629610,DaQuan Jeffries,G,SG,02-23-2021,22000482,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.555,23,2,0,32
110047,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-23-2021,22000482,BKN,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.405000000000001,27,2,0,49
110049,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-23-2021,22000482,BKN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.805,15,2,1,0
110056,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.945,3,2,1,9
110060,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-23-2021,22000482,BKN,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.845,1,2,1,25
110065,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,7.135,14,2,1,28
110083,2021,2020-21,1610612751,Brooklyn Nets,202697,Iman Shumpert,G,SG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.415,26,2,1,50
110087,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.235,5,2,1,58
110093,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-23-2021,22000482,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,2,2,16
110097,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-23-2021,22000482,BKN,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.355,6,2,2,38
110104,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.425,16,2,2,46
110105,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-23-2021,22000482,BKN,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.185,25,2,3,10
110114,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,18
110118,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.295,5,2,3,22
110124,2021,2020-21,1610612758,Sacramento Kings,1629610,DaQuan Jeffries,G,SG,02-23-2021,22000482,BKN,SAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.735,0,2,3,36
110127,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-23-2021,22000482,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.615,22,2,3,44
