,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145937,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-27-2021,22000282,UTA,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,39
145943,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.975,3,2,3,42
145951,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.875,2,2,3,50
145957,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.955,23,2,3,56
145965,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.235,23,2,4,1
145973,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-27-2021,22000282,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.915,3,2,4,20
145979,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-27-2021,22000282,UTA,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.885,2,2,4,46
145985,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.985,5,2,4,55
146016,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.955,4,2,7,41
146034,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.865,22,2,5,21
146037,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,2,5,36
146046,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.125,24,2,5,52
146051,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.775,10,2,6,0
146057,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.875,2,2,6,18
146093,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.665,9,2,6,59
146115,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.545,8,2,7,32
146136,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.945,3,2,7,57
146141,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,5.715,9,2,8,8
146197,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.975,2,2,8,32
146200,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.865,25,2,8,56
146209,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.575,25,2,9,5
146227,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.065,23,2,9,30
146239,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.865,3,2,9,39
146240,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.825,11,2,9,57
146257,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-27-2021,22000282,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.615,25,2,10,22
146276,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.085,26,2,10,52
146283,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-27-2021,22000282,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.565,27,2,11,10
146286,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.195,25,2,11,21
146308,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-27-2021,22000282,UTA,DAL,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.015,12,2,11,42
146334,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.165,23,1,0,0
146341,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-27-2021,22000282,UTA,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.035,8,1,0,21
146343,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.615,9,1,0,37
146352,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.465,7,1,0,51
146360,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.705,25,1,1,16
146368,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.855,3,1,1,23
146371,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.565,7,1,1,34
146381,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.045,3,1,1,45
146389,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.815,22,1,1,57
146397,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.785,2,1,2,3
146404,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.025,23,1,2,12
146440,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.815,3,1,2,24
146442,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.344999999999999,25,1,2,37
146451,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.835,22,1,2,48
146459,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.785,25,1,2,59
146491,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.215,14,1,3,23
146500,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-27-2021,22000282,UTA,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.835,2,1,3,38
146505,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.975,12,1,3,43
146536,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.245,6,1,4,7
146544,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-27-2021,22000282,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.195,23,1,4,24
146555,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,6.484999999999999,14,1,4,39
146560,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.765000000000001,10,1,4,50
146564,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-27-2021,22000282,UTA,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,1,5,1
146572,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.725,2,1,5,5
146610,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-27-2021,22000282,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,1,5,17
146616,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.575,23,1,5,27
146623,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.58,7.485,18,1,5,42
146627,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-27-2021,22000282,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.625,23,1,5,57
146637,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.18,7.175,14,1,6,8
146640,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-27-2021,22000282,UTA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.585,8,1,6,29
146652,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,7.115,15,1,6,46
146663,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.095,4,1,6,54
146690,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-27-2021,22000282,UTA,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,19
146698,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.065,4,1,7,21
146705,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.775,2,1,7,36
146709,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-27-2021,22000282,UTA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.875,2,1,7,55
146717,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.195,14,1,8,25
146728,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.955,24,1,8,35
146755,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.165,4,1,8,48
146762,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.755,9,1,9,9
146788,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2021,22000282,UTA,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.835,2,1,9,33
146794,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.935,25,1,9,39
146807,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.615,25,1,9,47
146812,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-27-2021,22000282,UTA,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.955,1,1,10,1
146825,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.125,27,1,10,11
146829,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-27-2021,22000282,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.735,26,1,10,28
146842,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-27-2021,22000282,UTA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.145,24,1,10,49
146860,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-27-2021,22000282,UTA,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.855,2,1,11,24
146863,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-27-2021,22000282,UTA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.005,12,1,11,39
