,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1752,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,2,5,46
1757,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.35,7.655,19,2,5,50
1812,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.905,2,2,6,21
1820,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-16-2021,22001072,NOP,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.094999999999999,26,2,6,36
1829,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.205,24,2,6,55
1836,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,05-16-2021,22001072,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.665,24,2,7,7
1877,2021,2020-21,1610612740,New Orleans Pelicans,1629712,Didi Louzada,F,SF,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.145,23,2,7,21
1882,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,05-16-2021,22001072,NOP,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.63,6.965,13,2,7,34
1892,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,05-16-2021,22001072,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.355,5,2,7,59
1901,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.975,26,2,8,11
1910,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,05-16-2021,22001072,NOP,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,2,8,32
1919,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.705,22,2,8,42
1935,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,05-16-2021,22001072,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.145,25,2,9,1
1941,2021,2020-21,1610612740,New Orleans Pelicans,1629117,Wenyen Gabriel,F,PF,05-16-2021,22001072,NOP,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,2,9,18
1956,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,05-16-2021,22001072,NOP,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.765,1,2,9,43
1963,2021,2020-21,1610612740,New Orleans Pelicans,1629117,Wenyen Gabriel,F,PF,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.845,25,2,9,59
1987,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.775,3,2,10,6
1999,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,05-16-2021,22001072,NOP,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.785,2,2,10,24
2012,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.795,3,2,10,29
2019,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.295,23,2,10,40
2029,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,2,10,56
2040,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,05-16-2021,22001072,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.715,25,2,11,17
2053,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.575,10,2,11,30
2061,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.355,9,2,11,44
2097,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.275,19,1,0,1
2102,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-16-2021,22001072,NOP,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.105,27,1,0,23
2160,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.255,6,1,0,48
2174,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.51,7.205,15,1,1,2
2179,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-16-2021,22001072,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.995,26,1,1,28
2184,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-16-2021,22001072,NOP,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,1,1,37
2195,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.135,26,1,1,44
2198,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-16-2021,22001072,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.605,13,1,2,3
2204,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-16-2021,22001072,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.455,19,1,2,21
2205,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-16-2021,22001072,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.975,7,1,2,35
2212,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,05-16-2021,22001072,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.305,25,1,2,45
2238,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-16-2021,22001072,NOP,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,1,3,15
2248,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-16-2021,22001072,NOP,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,1,3,25
2259,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-16-2021,22001072,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.365,15,1,3,40
2279,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.815,22,1,4,0
2318,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,05-16-2021,22001072,NOP,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.735,0,1,4,21
2325,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.185,5,1,4,28
2334,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,1,4,43
2343,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-16-2021,22001072,NOP,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,1,4,56
2353,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.615,12,1,5,7
2358,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-16-2021,22001072,NOP,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,1,5,26
2372,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,5,43
2378,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,7.065,12,1,5,44
2405,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,05-16-2021,22001072,NOP,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.785,1,1,6,5
2412,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.545,10,1,6,13
2422,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,05-16-2021,22001072,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.775,1,1,6,33
2435,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,05-16-2021,22001072,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.015,25,1,6,54
2448,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,05-16-2021,22001072,NOP,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,1,7,19
2459,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-16-2021,22001072,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.705,2,1,7,42
2467,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.235,24,1,7,55
2473,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,05-16-2021,22001072,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.785,3,1,8,8
2483,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,05-16-2021,22001072,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.115,3,1,8,18
2494,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,05-16-2021,22001072,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.465,25,1,8,41
2503,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,05-16-2021,22001072,NOP,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,1,8,55
2513,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.065,7,1,9,3
2520,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-16-2021,22001072,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.785,4,1,9,14
2533,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,9,29
2545,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.875,4,1,9,32
2557,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.155,13,1,9,44
2566,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,05-16-2021,22001072,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.735,27,1,10,12
2589,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.785,2,1,10,15
2610,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,05-16-2021,22001072,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,5.775,11,1,10,30
2635,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-16-2021,22001072,NOP,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.765,1,1,10,54
2659,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.805,2,1,10,56
2671,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.535,24,1,11,13
2692,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-16-2021,22001072,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.115,25,1,11,43
2699,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,05-16-2021,22001072,NOP,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.765,2,1,11,48
