,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15460,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.504999999999999,28,4,2,39
15474,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.82,5.865,18,4,2,47
15477,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.125,26,4,3,3
15483,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.725,26,4,3,13
15486,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-06-2021,22001002,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.285,26,4,3,25
15487,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,05-06-2021,22001002,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,3,36
15493,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,05-06-2021,22001002,LAC,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,4,3,53
15522,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.445,26,4,4,10
15525,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,05-06-2021,22001002,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.045,2,4,4,21
15532,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.365,6,4,4,35
15539,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,05-06-2021,22001002,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.235,23,4,4,58
15546,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,05-06-2021,22001002,LAC,LAL,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.775,0,4,5,10
15550,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,7.215,27,4,5,18
15552,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.725,25,4,5,30
15555,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.375,26,4,5,39
15561,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.215,4,4,6,5
15566,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-06-2021,22001002,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,4,6,21
15579,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,05-06-2021,22001002,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,4,7,18
15592,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,7.145,15,4,7,32
15598,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,05-06-2021,22001002,LAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,4,7,58
15611,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.655,25,4,8,18
15615,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.145,6,4,8,27
15618,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-06-2021,22001002,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,4,8,49
15633,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.045,25,4,9,21
15637,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.145,22,4,9,32
15659,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.095,3,4,10,11
15662,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.065,2,4,10,13
15667,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,05-06-2021,22001002,LAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,4,10,39
15670,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,05-06-2021,22001002,LAC,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,4,10,51
15692,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.755,24,4,11,50
15698,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,9.555,38,3,0,1
15706,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,05-06-2021,22001002,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.975,13,3,0,29
15722,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-06-2021,22001002,LAC,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.005,2,3,1,5
15729,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,05-06-2021,22001002,LAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,3,1,20
15733,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.67,5.855,16,3,1,27
15740,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.295,26,3,1,42
15743,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,05-06-2021,22001002,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.275,25,3,1,53
15744,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-06-2021,22001002,LAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.344999999999999,26,3,2,2
15748,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,05-06-2021,22001002,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.065,18,3,2,18
15766,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.805,26,3,2,48
15770,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.075,25,3,2,53
15788,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.725,10,3,3,8
15789,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,05-06-2021,22001002,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.715,1,3,3,15
15793,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.365,6,3,3,18
15820,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.765,25,3,4,7
15821,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-06-2021,22001002,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.125,8,3,4,30
15824,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-06-2021,22001002,LAC,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.705,28,3,4,49
15835,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,5.945,12,3,6,11
15839,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,05-06-2021,22001002,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.695,0,3,5,15
15841,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-06-2021,22001002,LAC,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,3,5,31
15842,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,05-06-2021,22001002,LAC,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,7.365,21,3,5,52
15862,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.365,5,3,6,23
15867,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.344999999999999,26,3,6,48
15873,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.665,27,3,7,3
15894,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,05-06-2021,22001002,LAC,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,3,7,31
15900,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.285,29,3,7,40
15906,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.345,19,3,7,55
15916,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.254999999999999,24,3,8,2
15923,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.545,28,3,8,23
15927,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.895,25,3,8,28
15931,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-06-2021,22001002,LAC,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,5.995,6,3,8,51
15937,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-06-2021,22001002,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.555,23,3,9,10
15953,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.875,25,3,9,25
15957,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,05-06-2021,22001002,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.344999999999999,27,3,9,44
15959,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,05-06-2021,22001002,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.734999999999999,11,3,9,59
15964,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.255,18,3,10,7
15967,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-06-2021,22001002,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.815,11,3,10,22
15975,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.14,7.505,17,3,10,24
15977,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-06-2021,22001002,LAC,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.265000000000001,4,3,10,47
15979,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.355,27,3,11,14
15982,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.28,7.065,18,3,11,22
15987,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-06-2021,22001002,LAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.205,4,3,11,42
16003,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.125,26,2,0,2
16010,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.385,6,2,0,16
16024,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.465,20,2,0,32
16028,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.52,6.825,18,2,0,41
16048,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-06-2021,22001002,LAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.445,6,2,1,23
16053,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-06-2021,22001002,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.72,7.135,15,2,1,55
16065,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-06-2021,22001002,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.195,25,2,2,6
16069,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.355,28,2,2,23
16072,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,05-06-2021,22001002,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.665,14,2,2,47
16076,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.245,17,2,3,6
16079,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,05-06-2021,22001002,LAC,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.165,13,2,3,24
16082,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,05-06-2021,22001002,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,2,3,45
16086,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.405,7,2,4,13
16126,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.775,25,2,4,58
16130,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,05-06-2021,22001002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.245,23,2,5,14
16138,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-06-2021,22001002,LAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,2,5,46
