,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96495,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.775,26,4,3,25
96497,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.305,25,4,3,35
96499,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,5.975,8,4,3,48
96500,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.865,11,4,4,0
96502,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,4,4,4
96503,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.645,23,4,4,14
96505,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.035,26,4,4,44
96507,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.375,26,4,5,6
96510,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-10-2021,22000567,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.455,26,4,5,28
96511,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.005,2,4,5,46
96512,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.855,11,4,6,0
96513,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.985,6,4,6,17
96514,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-10-2021,22000567,DAL,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,4,6,31
96519,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.565,23,4,7,12
96520,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.365,25,4,7,24
96522,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.875,25,4,7,47
96526,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.125,25,4,8,8
96528,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-10-2021,22000567,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,4,8,23
96530,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.115,25,4,8,34
96533,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-10-2021,22000567,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.765,23,4,8,59
96534,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-10-2021,22000567,DAL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.245000000000001,26,4,9,16
96536,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-10-2021,22000567,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.485,25,4,9,46
96538,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.175,25,4,9,51
96539,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.075,25,4,10,11
96540,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.315,26,4,10,18
96543,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.505,19,4,10,42
96544,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,03-10-2021,22000567,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.445,14,4,10,58
96545,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.215,26,4,11,15
96547,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.254999999999999,24,4,11,28
96548,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-10-2021,22000567,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.715,20,4,11,44
96552,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.925,26,3,0,0
96553,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,7.075,13,3,0,6
96554,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.615,22,3,0,29
96555,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.475,17,3,0,41
96557,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-10-2021,22000567,DAL,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,1,2
96560,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-10-2021,22000567,DAL,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,1,36
96563,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-10-2021,22000567,DAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.095,3,3,1,47
96564,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.905,2,3,1,51
96565,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-10-2021,22000567,DAL,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,3,1,59
96567,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-10-2021,22000567,DAL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.4350000000000005,7,3,2,15
96571,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-10-2021,22000567,DAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.695,9,3,2,30
96573,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.025,27,3,2,39
96575,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.745,5,3,2,49
96578,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-10-2021,22000567,DAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,3,3,29
96581,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,5.905,11,3,3,47
96582,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.365,24,3,4,2
96584,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-10-2021,22000567,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.495000000000001,27,3,4,32
96587,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-10-2021,22000567,DAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.985,3,3,4,47
96589,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.815,2,3,5,6
96591,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-10-2021,22000567,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.695,22,3,5,30
96594,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.235,24,3,5,50
96595,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-10-2021,22000567,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.995,2,3,6,13
96598,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.165,16,3,6,55
96600,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-10-2021,22000567,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.755,24,3,7,10
96602,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.165,25,3,7,15
96603,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.235,5,3,7,31
96605,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-10-2021,22000567,DAL,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,3,7,40
96607,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-10-2021,22000567,DAL,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,3,7,52
96608,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-10-2021,22000567,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.715,25,3,8,21
96610,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-10-2021,22000567,DAL,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.095,25,3,8,37
96612,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,6.115,7,3,9,14
96613,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-10-2021,22000567,DAL,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.015,3,3,9,37
96614,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.465,17,3,10,0
96618,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-10-2021,22000567,DAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.355,6,3,10,16
96619,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.615,9,3,10,23
96620,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-10-2021,22000567,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,7.305,15,3,10,40
96622,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.865,11,3,10,50
96625,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-10-2021,22000567,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.015,23,3,11,11
96626,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-10-2021,22000567,DAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.885,11,3,11,25
96627,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-10-2021,22000567,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,5.815,16,3,11,43
96628,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.855,2,3,11,50
96629,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.785,11,2,0,0
96633,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.055,28,2,0,23
96635,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.725,19,2,0,41
96637,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-10-2021,22000567,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,2,0,58
96638,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-10-2021,22000567,DAL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,7.225,19,2,1,12
96640,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.455,26,2,1,46
96641,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.415,26,2,1,56
96642,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-10-2021,22000567,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.835,25,2,2,12
96643,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-10-2021,22000567,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.125,27,2,2,29
96645,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-10-2021,22000567,DAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.015,6,2,2,45
96646,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-10-2021,22000567,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.075,16,2,3,1
96647,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-10-2021,22000567,DAL,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.305,7,2,3,31
96650,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-10-2021,22000567,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.245,25,2,4,5
96653,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.155000000000001,26,2,4,21
96654,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.24,7.925,21,2,4,30
96655,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-10-2021,22000567,DAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.045,3,2,5,12
96657,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-10-2021,22000567,DAL,SAS,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.995,3,2,5,18
96658,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-10-2021,22000567,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.985,13,2,5,30
