,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37739,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,5.965,16,2,9,30
37749,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.575,24,2,9,56
37756,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.105,25,2,10,4
37797,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,7.955,24,2,10,29
37804,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.435,26,2,10,38
37806,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-21-2021,22000888,SAS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,2,10,53
37811,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-21-2021,22000888,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.575,25,2,11,9
37814,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-21-2021,22000888,SAS,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.205,6,2,11,27
37820,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.52,6.665,10,2,11,37
37825,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.344999999999999,25,2,11,48
37853,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.265,26,1,0,2
37863,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.785,1,1,0,20
37875,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.965,2,1,0,25
37892,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,04-21-2021,22000888,SAS,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,45
37896,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.445,6,1,0,51
37903,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.595,8,1,1,0
37922,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-21-2021,22000888,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.145,22,1,1,37
37927,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-21-2021,22000888,SAS,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,1,1,53
37939,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-21-2021,22000888,SAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.995,12,1,2,4
37947,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-21-2021,22000888,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.985,23,1,2,20
37956,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,1,2,27
37995,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,1,2,32
38012,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,04-21-2021,22000888,SAS,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.705,0,1,3,14
38018,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.695,22,1,3,24
38033,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.135,25,1,3,37
38050,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.085,24,1,4,8
38057,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-21-2021,22000888,SAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.585,28,1,4,24
38089,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-21-2021,22000888,SAS,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,1,4,54
38097,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,1,5,1
38104,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.695,9,1,5,16
38106,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-21-2021,22000888,SAS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,1,5,42
38116,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,1,5,49
38154,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-21-2021,22000888,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.045,24,1,6,18
38163,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-21-2021,22000888,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.465,24,1,6,41
38172,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,1,6,48
38186,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-21-2021,22000888,SAS,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.825,12,1,7,10
38194,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-21-2021,22000888,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.835,11,1,7,32
38203,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-21-2021,22000888,SAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,1,7,43
38211,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.655,9,1,7,48
38233,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,5.735,11,1,8,7
38238,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,7.135,13,1,8,12
38247,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.375,26,1,8,28
38254,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.025,22,1,8,34
38256,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-21-2021,22000888,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.025,11,1,9,1
38277,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-21-2021,22000888,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.75,6.025,7,1,9,22
38310,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-21-2021,22000888,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.205,10,1,9,43
38318,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.765,27,1,9,47
38333,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.605,6,1,9,59
38341,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-21-2021,22000888,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.875,26,1,10,17
38347,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-21-2021,22000888,SAS,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,10,31
38356,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.895,3,1,10,40
38363,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.415,26,1,10,49
38375,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.945,1,1,11,13
38382,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-21-2021,22000888,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.955,23,1,11,28
38395,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-21-2021,22000888,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.335,25,1,11,42
