,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45432,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.465,12,4,4,37
45438,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-15-2021,22000840,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.765,25,4,5,8
45440,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-15-2021,22000840,ATL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,4,5,42
45443,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.615,25,4,5,47
45444,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.565,22,4,6,16
45445,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-15-2021,22000840,ATL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,4,6,35
45457,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-15-2021,22000840,ATL,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.795,0,4,6,50
45459,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.965,22,4,6,58
45462,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.425,24,4,7,7
45465,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,4,7,14
45467,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.965,25,4,7,18
45469,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.875,25,4,7,37
45471,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-15-2021,22000840,ATL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,4,7,51
45474,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.725,10,4,7,57
45477,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-15-2021,22000840,ATL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,8,13
45479,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-15-2021,22000840,ATL,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.515,24,4,8,22
45489,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-15-2021,22000840,ATL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,4,8,43
45492,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.935,25,4,8,52
45494,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.065,3,4,8,58
45498,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.675,9,4,9,4
45500,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-15-2021,22000840,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.125,25,4,9,30
45505,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-15-2021,22000840,ATL,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.235,5,4,9,42
45511,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-15-2021,22000840,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5699999999999998,5.855,15,4,10,6
45513,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.855,8,4,10,19
45515,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,5.905,10,4,10,26
45517,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-15-2021,22000840,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.875,24,4,10,45
45519,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-15-2021,22000840,ATL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,11,9
45522,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.795,20,4,11,19
45523,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-15-2021,22000840,ATL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,30
45526,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,33
45529,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,5.835,21,4,11,37
45536,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.254999999999999,28,3,0,0
45538,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.415,12,3,0,28
45542,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.615,25,3,0,50
45546,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.065,26,3,1,4
45551,2021,2020-21,1610612749,Milwaukee Bucks,200782,P.J. Tucker,F,PF,04-15-2021,22000840,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.085,23,3,1,28
45560,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-15-2021,22000840,ATL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.175,4,3,1,58
45563,2021,2020-21,1610612737,Atlanta Hawks,1630233,Nathan Knight,F,PF,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.855,22,3,2,13
45567,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-15-2021,22000840,ATL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.445,6,3,2,23
45571,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,04-15-2021,22000840,ATL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,3,2,38
45577,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.895,11,3,2,53
45583,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-15-2021,22000840,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.295,25,3,3,17
45589,2021,2020-21,1610612737,Atlanta Hawks,1630233,Nathan Knight,F,PF,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.435,23,3,3,32
45590,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-15-2021,22000840,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.995,12,3,3,48
45597,2021,2020-21,1610612749,Milwaukee Bucks,200782,P.J. Tucker,F,PF,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.035,22,3,4,15
45599,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-15-2021,22000840,ATL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.9350000000000005,11,3,4,30
45606,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-15-2021,22000840,ATL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,3,4,39
45611,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.815,10,3,4,42
45614,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.165,25,3,4,55
45618,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-15-2021,22000840,ATL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.065,23,3,5,26
45621,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-15-2021,22000840,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.285,24,3,5,51
45622,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-15-2021,22000840,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.805,15,3,6,3
45624,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.365,6,3,6,17
45625,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.275,28,3,6,30
45632,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-15-2021,22000840,ATL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.845,11,3,6,42
45647,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-15-2021,22000840,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,6,59
45653,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.935,12,3,7,11
45656,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-15-2021,22000840,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.695,22,3,7,30
45657,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-15-2021,22000840,ATL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,5.855,10,3,7,42
45662,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-15-2021,22000840,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,7.975,24,3,8,11
45663,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,3,8,20
45667,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,25
45669,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.845,10,3,8,29
45670,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-15-2021,22000840,ATL,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.985,12,3,8,44
45674,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-15-2021,22000840,ATL,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.345,5,3,8,55
45679,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.115,4,3,8,59
45689,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.665,24,3,10,1
45692,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-15-2021,22000840,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.625,24,3,10,31
45694,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,3,10,41
45697,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.185,4,3,10,53
45701,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,3,10,58
45703,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-15-2021,22000840,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.305,23,3,11,11
45705,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.115,25,3,11,23
45706,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-15-2021,22000840,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.975,13,3,11,38
45717,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.815,23,2,0,5
45720,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-15-2021,22000840,ATL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.9350000000000005,11,2,0,24
45723,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.815,25,2,0,35
45730,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-15-2021,22000840,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.375,26,2,0,57
45732,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-15-2021,22000840,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,2,1,15
45735,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-15-2021,22000840,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.015,24,2,1,26
45745,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-15-2021,22000840,ATL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.255,14,2,1,54
45746,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-15-2021,22000840,ATL,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.845,24,2,2,9
45749,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,7.155,13,2,2,20
45751,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-15-2021,22000840,ATL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,2,2,41
45761,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-15-2021,22000840,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.975,25,2,3,13
45765,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-15-2021,22000840,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.125,26,2,3,25
45772,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-15-2021,22000840,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.215,24,2,3,53
