,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60968,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,7.025,12,4,5,3
60973,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.245,24,4,5,24
60981,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.605,24,4,5,43
60985,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,5.975,18,4,6,0
60997,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.025,22,4,6,31
60999,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,4,6,47
61004,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.79,8.165,25,4,7,4
61005,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.555,8,4,7,12
61024,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,7.095,13,4,7,40
61025,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.675,25,4,7,51
61035,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.625,26,4,8,26
61052,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-04-2021,22000759,ATL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5699999999999998,6.925,19,4,8,42
61057,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.93,5.975,19,4,9,4
61062,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,13
61064,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,4,9,19
61068,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.615,8,4,9,33
61083,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,04-04-2021,22000759,ATL,GSW,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,4,9,59
61087,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.225,11,4,10,19
61091,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.815,26,4,10,30
61099,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.085,24,4,10,53
61101,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-04-2021,22000759,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.625,25,4,11,3
61108,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.025,3,4,11,33
61127,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.155000000000001,25,3,0,2
61151,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.245000000000001,25,3,0,43
61173,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.665,9,3,1,16
61178,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,3,1,25
61181,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.095,3,3,1,37
61183,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.365,25,3,1,45
61202,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.484999999999999,7,3,2,8
61204,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.085,26,3,2,28
61213,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,3,4,21
61230,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-04-2021,22000759,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.205,25,3,3,24
61232,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.235,26,3,3,31
61240,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7899999999999998,6.775,20,3,3,48
61244,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-04-2021,22000759,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.995,2,3,4,7
61263,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.495,25,3,4,57
61272,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.585,10,3,5,20
61279,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.295,25,3,5,37
61283,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-04-2021,22000759,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.315,25,3,5,50
61299,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-04-2021,22000759,ATL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,3,6,9
61302,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.065,23,3,6,21
61305,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.895,1,3,6,29
61309,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-04-2021,22000759,ATL,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,40
61315,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,41
61320,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.925,2,3,6,47
61324,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.955,25,3,7,10
61333,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.035,25,3,7,28
61339,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-04-2021,22000759,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,7,57
61368,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.965,25,3,8,37
61373,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.585,9,3,8,47
61377,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.875,12,3,9,2
61382,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.085,24,3,9,15
61386,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.665,25,3,9,22
61391,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-04-2021,22000759,ATL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.695,10,3,9,37
61395,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.435,27,3,9,48
61397,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.315,16,3,10,2
61402,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.915,25,3,10,15
61409,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.845,0,3,10,35
61414,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,10,44
61418,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.515000000000001,8,3,10,55
61423,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.305,25,3,11,19
61429,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.135,26,3,11,27
61433,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-04-2021,22000759,ATL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,3,11,48
61455,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-04-2021,22000759,ATL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,0
61461,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.925,25,2,0,4
61476,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-04-2021,22000759,ATL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,2,0,31
61512,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,2,0,57
61519,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.585,22,2,1,10
61520,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,2,1,24
61536,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.445,19,2,1,41
61538,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-04-2021,22000759,ATL,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,49
61543,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.985,2,2,1,55
61561,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.745,23,2,2,16
61563,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.305,26,2,2,31
61575,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-04-2021,22000759,ATL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,2,2,56
61577,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.985,12,2,3,14
61582,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.575,22,2,3,33
61589,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-04-2021,22000759,ATL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,2,3,49
61610,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-04-2021,22000759,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.625,18,2,4,17
61613,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-04-2021,22000759,ATL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.565,8,2,4,31
61615,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-04-2021,22000759,ATL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,2,4,40
61618,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-04-2021,22000759,ATL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,2,4,56
61624,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-04-2021,22000759,ATL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.845,0,2,5,4
61625,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-04-2021,22000759,ATL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.965,26,2,5,20
