,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50952,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.115,4,4,3,12
50964,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.205,24,4,3,25
50970,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.835,23,4,3,38
50979,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,5.995,13,4,3,56
50985,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,5.565,16,4,3,58
51006,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,4,4,16
51010,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-11-2021,22000813,LAC,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,7.025,12,4,4,32
51013,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-11-2021,22000813,LAC,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.115,3,4,4,55
51030,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.365,24,4,5,16
51035,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8699999999999999,8.525,28,4,5,25
51040,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-11-2021,22000813,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.755,25,4,5,44
51061,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.365,25,4,5,56
51070,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,5.345,24,4,6,4
51074,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.115,4,4,6,8
51075,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-11-2021,22000813,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,6.845,17,4,6,20
51089,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.31,7.205,14,4,6,47
51117,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-11-2021,22000813,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.455,26,4,7,13
51122,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-11-2021,22000813,LAC,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.775,10,4,7,36
51130,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,4,7,40
51138,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-11-2021,22000813,LAC,DET,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,7,55
51148,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.355,6,4,7,58
51150,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-11-2021,22000813,LAC,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,11
51154,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.355,5,4,8,16
51165,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-11-2021,22000813,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1699999999999999,7.615,18,4,8,35
51184,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-11-2021,22000813,LAC,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.865,2,4,9,27
51191,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,3,3,43
51200,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.38,7.195,14,4,9,42
51210,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-11-2021,22000813,LAC,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.665,23,4,10,8
51220,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,4,10,14
51231,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,4,10,31
51237,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-11-2021,22000813,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.855,24,4,10,53
51250,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.785,24,4,10,58
51253,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-11-2021,22000813,LAC,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.035,2,4,11,15
51263,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.665,25,4,11,29
51293,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.045,2,4,11,46
51344,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,5.555,13,3,5,39
51357,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-11-2021,22000813,LAC,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.075,3,3,0,25
51362,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-11-2021,22000813,LAC,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,3,0,46
51375,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-11-2021,22000813,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.245000000000001,26,3,1,11
51383,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.285,25,3,1,15
51392,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-11-2021,22000813,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,3,1,23
51398,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,3,1,36
51400,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-11-2021,22000813,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,3,1,45
51407,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.085,3,3,1,55
51410,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.385,26,3,2,6
51417,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-11-2021,22000813,LAC,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.005,2,3,2,18
51421,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-11-2021,22000813,LAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,2,41
51427,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.295,25,3,2,49
51431,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-11-2021,22000813,LAC,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,58
51434,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.765,25,3,3,2
51439,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-11-2021,22000813,LAC,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.025,2,3,3,18
51454,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.205,23,3,3,37
51458,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-11-2021,22000813,LAC,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.265000000000001,5,3,3,42
51462,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-11-2021,22000813,LAC,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,3,3,51
51471,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-11-2021,22000813,LAC,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,3,4,3
51478,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-11-2021,22000813,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,3,4,14
51509,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.875,22,3,4,45
51522,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-11-2021,22000813,LAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,3,4,57
51534,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-11-2021,22000813,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.245,13,3,5,26
51555,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-11-2021,22000813,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.425,27,3,5,54
51564,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-11-2021,22000813,LAC,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.405,20,3,6,35
51574,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-11-2021,22000813,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.915,26,3,6,54
51593,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-11-2021,22000813,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.985,25,3,7,19
51600,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-11-2021,22000813,LAC,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,3,7,40
51607,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-11-2021,22000813,LAC,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,3,7,57
51614,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-11-2021,22000813,LAC,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,8,11
51627,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-11-2021,22000813,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.035,2,3,8,29
51635,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-11-2021,22000813,LAC,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,3,8,37
51641,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-11-2021,22000813,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.115,25,3,8,54
51646,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.63,7.095,14,3,9,11
51657,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-11-2021,22000813,LAC,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.41,7.495,17,3,9,30
51659,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-11-2021,22000813,LAC,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.755,11,3,9,48
51664,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-11-2021,22000813,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.39,6.725,25,3,10,2
51673,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-11-2021,22000813,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,10,21
51684,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-11-2021,22000813,LAC,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.845,11,3,10,36
51717,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.03,7.605,18,3,11,44
51782,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.465,24,2,0,27
51796,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.665,26,2,0,54
51802,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.715,25,2,1,4
51807,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.055,26,2,1,16
51812,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-11-2021,22000813,LAC,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.985,2,2,1,32
51822,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.565,8,2,1,52
51828,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-11-2021,22000813,LAC,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,2,2,6
51840,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.905,26,2,2,20
51843,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-11-2021,22000813,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.865,26,2,2,41
51858,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-11-2021,22000813,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.145,16,2,2,57
51864,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-11-2021,22000813,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,2,3,14
51896,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.835,25,2,3,43
51909,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.235,17,2,4,8
51912,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-11-2021,22000813,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,2,4,19
51917,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-11-2021,22000813,LAC,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.205,4,2,4,34
51921,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-11-2021,22000813,LAC,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.085,3,2,4,51
51923,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-11-2021,22000813,LAC,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.115,4,2,5,1
51930,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-11-2021,22000813,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.465,18,2,5,15
51935,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-11-2021,22000813,LAC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.805,10,2,5,23
