,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48331,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-13-2021,22000826,UTA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,4,4,41
48338,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-13-2021,22000826,UTA,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.705,26,4,4,59
48341,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.505,7,4,5,19
48353,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.245,4,4,5,41
48365,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.465,18,4,6,13
48370,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.005,22,4,6,23
48374,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.705,22,4,6,35
48377,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,4,6,43
48390,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.885,25,4,6,59
48393,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-13-2021,22000826,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.35,6.945,26,4,7,15
48415,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.225,24,4,7,35
48417,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,04-13-2021,22000826,UTA,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.525,8,4,7,46
48420,2021,2020-21,1610612762,Utah Jazz,1629744,Matt Thomas,G,SG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.865,24,4,8,7
48423,2021,2020-21,1610612762,Utah Jazz,1629744,Matt Thomas,G,SG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.045,25,4,8,14
48427,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-13-2021,22000826,UTA,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.835,15,4,8,28
48428,2021,2020-21,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,04-13-2021,22000826,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.075,23,4,8,46
48434,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.345,6,4,9,0
48438,2021,2020-21,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,4,9,22
48446,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-13-2021,22000826,UTA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,4,9,43
48458,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-13-2021,22000826,UTA,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,4,10,1
48463,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.575,24,4,10,13
48465,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-13-2021,22000826,UTA,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.675,13,4,10,24
48471,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-13-2021,22000826,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.955,2,4,10,45
48474,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.725,23,4,10,55
48477,2021,2020-21,1610612762,Utah Jazz,1629744,Matt Thomas,G,SG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.785,23,4,11,2
48485,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-13-2021,22000826,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.905,26,4,11,34
48492,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.045,3,4,11,45
48505,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.315,23,3,5,18
48506,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,3,2,52
48511,2021,2020-21,1610612762,Utah Jazz,1629744,Matt Thomas,G,SG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.13,10.645,48,3,0,0
48514,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.565,24,3,0,0
48522,2021,2020-21,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,04-13-2021,22000826,UTA,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.065,3,3,0,13
48525,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-13-2021,22000826,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.445,26,3,0,32
48528,2021,2020-21,1610612762,Utah Jazz,1629744,Matt Thomas,G,SG,04-13-2021,22000826,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.775,24,3,0,54
48537,2021,2020-21,1610612760,Oklahoma City Thunder,1630221,Josh Hall,F,SF,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.045,3,3,1,7
48541,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.275,25,3,1,21
48549,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.095,4,3,1,29
48562,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-13-2021,22000826,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.865,2,3,1,44
48567,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-13-2021,22000826,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.165,26,3,1,58
48570,2021,2020-21,1610612762,Utah Jazz,1629744,Matt Thomas,G,SG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.285,25,3,2,8
48574,2021,2020-21,1610612760,Oklahoma City Thunder,1630221,Josh Hall,F,SF,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.734999999999999,9,3,2,22
48604,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.515,25,3,2,44
48607,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.945,2,3,2,51
48609,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.055,2,3,2,54
48612,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.41,7.655,23,3,3,3
48615,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.254999999999999,25,3,3,14
48620,2021,2020-21,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,04-13-2021,22000826,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.865,24,3,3,31
48624,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.295,26,3,3,39
48637,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-13-2021,22000826,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.285,17,3,4,16
48638,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-13-2021,22000826,UTA,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,8.065,29,3,4,37
48650,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-13-2021,22000826,UTA,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,7.095,13,3,5,1
48685,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.155,3,3,5,28
48695,2021,2020-21,1610612762,Utah Jazz,101141,Ersan Ilyasova,F,PF,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,6.975,24,3,5,37
48696,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-13-2021,22000826,UTA,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.355,5,3,5,47
48699,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.565,23,3,5,51
48702,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.045,25,3,6,4
48739,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.955,2,3,6,27
48744,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-13-2021,22000826,UTA,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.545,25,3,6,56
48753,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-13-2021,22000826,UTA,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,3,7,10
48757,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-13-2021,22000826,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.004999999999999,25,3,7,24
48760,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-13-2021,22000826,UTA,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.245000000000001,24,3,7,50
48764,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.935,25,3,7,59
48769,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.655,9,3,8,7
48780,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-13-2021,22000826,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.565,24,3,8,39
48787,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.925,2,3,8,45
48798,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.715,9,3,9,4
48803,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.385,7,3,9,14
48815,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5,7.155,20,3,9,54
48820,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,3,10,13
48823,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,3,10,15
48825,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.815,23,3,10,20
48836,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.835,27,3,10,38
48843,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.455,26,3,10,48
48846,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-13-2021,22000826,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.975,12,3,11,5
48862,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-13-2021,22000826,UTA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.765,1,3,11,47
48866,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,9.135,38,2,0,0
48877,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-13-2021,22000826,UTA,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.295,9,2,0,9
48883,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.345,5,2,0,31
48895,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.875,3,2,0,57
48899,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-13-2021,22000826,UTA,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.835,1,2,1,9
48915,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.495,7,2,1,25
48924,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,04-13-2021,22000826,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.015,2,2,1,54
48928,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-13-2021,22000826,UTA,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.795,25,2,2,18
48937,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-13-2021,22000826,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.145,7,2,2,31
48940,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-13-2021,22000826,UTA,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.995,3,2,2,46
