,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78303,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.615,28,3,2,33
78307,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.155,23,3,2,49
78310,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.845,25,3,3,2
78312,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-23-2021,22000664,MIA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.905,15,3,3,31
78313,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-23-2021,22000664,MIA,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.915,21,3,3,42
78316,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-23-2021,22000664,MIA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,5.665,13,3,4,1
78317,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-23-2021,22000664,MIA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.575,19,3,4,12
78321,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-23-2021,22000664,MIA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.025,2,3,4,30
78325,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.985,23,3,4,38
78334,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-23-2021,22000664,MIA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2799999999999999,7.215,14,3,5,18
78338,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.125,4,3,5,25
78343,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.135,6,3,5,36
78346,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-23-2021,22000664,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.875,26,3,5,52
78361,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-23-2021,22000664,MIA,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.975,2,3,6,10
78365,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.225,5,3,6,23
78369,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.985,25,3,6,34
78371,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-23-2021,22000664,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.52,7.045,19,3,6,56
78375,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2021,22000664,MIA,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,3,7,7
78379,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-23-2021,22000664,MIA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.015,17,3,7,34
78382,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.785,26,3,7,53
78390,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.495,23,3,8,10
78400,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-23-2021,22000664,MIA,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.975,2,3,8,27
78406,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.145,4,3,8,32
78409,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.42,5.855,24,3,8,41
78411,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.115,4,3,8,57
78413,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.185,25,3,9,8
78428,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2021,22000664,MIA,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.725,12,3,9,38
78431,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.595,26,3,9,43
78436,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.155,4,3,9,51
78442,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.344999999999999,25,3,10,11
78448,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.4350000000000005,13,3,10,18
78450,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-23-2021,22000664,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.795,26,3,10,25
78451,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-23-2021,22000664,MIA,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.415,8,3,10,40
78454,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2021,22000664,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.895,23,3,10,56
78458,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-23-2021,22000664,MIA,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,1
78463,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.385,7,3,11,7
78466,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-23-2021,22000664,MIA,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.655,9,3,11,29
78473,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.305,5,3,11,45
78487,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.58,11.805,60,2,0,0
78488,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.855,11,2,0,4
78492,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.734999999999999,25,2,0,25
78494,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2021,22000664,MIA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.575,8,2,0,42
78516,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.955,9,2,1,12
78517,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-23-2021,22000664,MIA,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.035,4,2,1,36
78530,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.405,6,2,1,57
78537,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.985,2,2,2,5
78539,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-23-2021,22000664,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.435,26,2,2,24
78542,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,03-23-2021,22000664,MIA,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.035,2,2,2,34
78545,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.77,6.985,21,2,2,48
78551,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.615,20,2,3,5
78553,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-23-2021,22000664,MIA,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.155,4,2,3,15
78563,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,2,4,37
78573,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-23-2021,22000664,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.115,23,2,3,47
78590,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-23-2021,22000664,MIA,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,2,4,13
