,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131152,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.055,25,4,6,46
131155,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-06-2021,22000358,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.335,12,4,6,59
131175,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.545,13,4,7,6
131185,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.004999999999999,26,4,7,19
131189,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-06-2021,22000358,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,5.935,8,4,7,35
131219,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-06-2021,22000358,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,4,8,5
131223,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-06-2021,22000358,HOU,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.075,26,4,8,26
131249,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-06-2021,22000358,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.365,25,4,8,59
131260,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,8.045,28,4,9,4
131261,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-06-2021,22000358,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.255,14,4,9,14
131273,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-06-2021,22000358,HOU,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,4,9,38
131298,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.835,22,4,10,15
131305,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-06-2021,22000358,HOU,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,6.045,7,4,10,33
131309,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.035,2,4,10,44
131319,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-06-2021,22000358,HOU,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.025,2,4,11,1
131329,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-06-2021,22000358,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.455,24,4,11,29
131338,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.335,27,4,11,45
131358,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,5.905,10,3,0,0
131372,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-06-2021,22000358,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.165,3,3,0,5
131378,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-06-2021,22000358,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.725,15,3,0,16
131403,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.905,25,3,0,55
131411,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-06-2021,22000358,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.094999999999999,27,3,1,12
131437,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.895,1,3,1,30
131444,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.585,25,3,1,41
131445,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-06-2021,22000358,HOU,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.075,6,3,1,54
131456,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-06-2021,22000358,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.575,24,3,2,18
131458,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-06-2021,22000358,HOU,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.645,10,3,2,29
131480,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-06-2021,22000358,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.985,12,3,2,49
131484,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-06-2021,22000358,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.285,25,3,3,10
131489,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.795,25,3,3,23
131498,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,6.085,16,3,3,46
131518,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-06-2021,22000358,HOU,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.025,12,3,4,12
131528,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-06-2021,22000358,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,7.005,12,3,4,32
131540,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-06-2021,22000358,HOU,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.095,3,3,4,48
131562,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-06-2021,22000358,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.915,1,3,5,8
131567,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.085,4,3,5,19
131570,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-06-2021,22000358,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.08,7.255,14,3,5,31
131595,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.065,23,3,5,50
131600,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,3,5,56
131604,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-06-2021,22000358,HOU,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.735,25,3,6,19
131628,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,6.325,14,3,6,42
131634,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.305,8,3,6,58
131655,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,02-06-2021,22000358,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.845,1,3,7,26
131664,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-06-2021,22000358,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.225,5,3,7,40
131672,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-06-2021,22000358,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.875,26,3,8,3
131678,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.275,25,3,8,14
131680,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-06-2021,22000358,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.475,17,3,8,27
131688,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-06-2021,22000358,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.045,25,3,8,49
131699,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.985,25,3,9,5
131706,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-06-2021,22000358,HOU,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.945,2,3,9,21
131713,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.735,22,3,9,30
131719,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.025,13,3,9,43
131729,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.875,15,3,9,47
131738,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.115,5,3,9,53
131748,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-06-2021,22000358,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,10,24
131752,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.975,25,3,10,44
131760,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.285,26,3,11,0
131763,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-06-2021,22000358,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.225,17,3,11,13
131771,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.455,19,3,11,29
131776,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.344999999999999,26,3,11,46
131812,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-06-2021,22000358,HOU,SAS,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.955,2,2,0,0
131817,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,02-06-2021,22000358,HOU,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,2,0,3
131822,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,02-06-2021,22000358,HOU,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.405,6,2,0,19
131832,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-06-2021,22000358,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.455,18,2,0,34
131854,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-06-2021,22000358,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.945,22,2,1,9
131880,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.135,25,2,1,53
131890,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.195,4,2,2,3
131894,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.715,9,2,2,12
131907,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.965,12,2,2,26
131936,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-06-2021,22000358,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,2,3,9
131951,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.955,2,2,3,33
131960,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,02-06-2021,22000358,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.505,7,2,3,46
131990,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.565,7,2,4,19
131996,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.375,23,2,4,37
132011,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.285,26,2,4,42
132042,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.895,2,2,5,3
132050,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.925,25,2,5,11
132078,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.895,25,2,5,44
132083,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-06-2021,22000358,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.925,1,2,5,59
132137,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-06-2021,22000358,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.115,26,2,6,54
132140,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-06-2021,22000358,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.155000000000001,26,2,7,9
132148,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,2,7,13
132157,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-06-2021,22000358,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.92,5.825,19,2,7,35
132166,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-06-2021,22000358,HOU,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,50
132173,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.945,1,2,7,50
132188,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.985,2,2,8,1
132197,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,02-06-2021,22000358,HOU,SAS,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.925,24,2,8,12
