,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54176,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.415,26,4,10,35
54196,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.49,6.095,15,4,11,10
54200,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-09-2021,22000797,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.344999999999999,27,4,11,32
54226,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.785,11,3,0,1
54231,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.825,25,3,0,25
54258,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.37,6.865,17,3,0,44
54262,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.725,9,3,0,46
54268,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-09-2021,22000797,DEN,SAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.725,25,3,1,5
54275,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.975,14,3,1,13
54284,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-09-2021,22000797,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.045,25,3,1,38
54295,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-09-2021,22000797,DEN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,3,2,10
54297,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.325,22,3,2,21
54302,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.885,25,3,2,36
54303,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-09-2021,22000797,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.285,25,3,2,46
54329,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-09-2021,22000797,DEN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.925,2,3,3,12
54333,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.965,25,3,3,23
54341,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-09-2021,22000797,DEN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,3,40
54347,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-09-2021,22000797,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.805,1,3,3,53
54356,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-09-2021,22000797,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.845,2,3,4,0
54361,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.225,14,3,4,9
54368,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.425,11,3,4,31
54376,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.205,4,3,4,40
54399,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.345,23,3,5,0
54403,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-09-2021,22000797,DEN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.865,3,3,5,15
54440,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.655,8,3,5,36
54442,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-09-2021,22000797,DEN,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,3,5,56
54453,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.745,25,3,6,5
54456,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.025,2,3,6,10
54460,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.035,3,3,6,13
54466,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-09-2021,22000797,DEN,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,3,6,28
54471,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-09-2021,22000797,DEN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.755,10,3,6,47
54481,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-09-2021,22000797,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.185,25,3,7,13
54495,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-09-2021,22000797,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.035,25,3,7,54
54500,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-09-2021,22000797,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.895,2,3,8,14
54516,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.785,10,3,8,30
54520,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-09-2021,22000797,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.855,3,3,8,45
54523,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,52
54529,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.085,5,3,8,53
54535,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-09-2021,22000797,DEN,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,9,6
54538,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-09-2021,22000797,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,3,9,26
54543,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-09-2021,22000797,DEN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,7.105,13,3,9,50
54546,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-09-2021,22000797,DEN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.935,2,3,10,12
54550,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-09-2021,22000797,DEN,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,6.085,7,3,10,31
54561,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-09-2021,22000797,DEN,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.995,3,3,10,43
54567,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.825,3,3,10,52
54570,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.165,24,3,10,58
54573,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-09-2021,22000797,DEN,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.635,8,3,11,17
54583,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-09-2021,22000797,DEN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.095,3,3,11,37
54618,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-09-2021,22000797,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.285,25,2,0,1
54621,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-09-2021,22000797,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.235,25,2,0,7
54626,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.215,6,2,0,29
54629,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.9350000000000005,11,2,0,35
54636,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.045,23,2,0,50
54639,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.005,4,2,0,58
54644,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.035,25,2,1,5
54658,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.265000000000001,4,2,1,39
54680,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-09-2021,22000797,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,2,2,9
54686,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-09-2021,22000797,DEN,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.555,7,2,2,32
54690,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.295,6,2,2,40
54695,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.185,25,2,2,57
54700,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-09-2021,22000797,DEN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,2,3,11
54727,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-09-2021,22000797,DEN,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,2,3,26
54739,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-09-2021,22000797,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,2,3,45
54753,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.275,23,2,3,49
54763,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.925,2,2,4,9
54775,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-09-2021,22000797,DEN,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.555,10,2,4,19
