,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5456,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.165,27,4,6,34
5464,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.835,10,4,6,36
5469,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.765000000000001,10,4,6,49
5477,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,4,7,2
5494,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-13-2021,22000458,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.685,23,4,7,30
5500,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.985,25,4,7,48
5505,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.275,10,4,7,53
5514,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.785,20,4,8,2
5520,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-13-2021,22000458,NYK,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,4,8,18
5537,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-13-2021,22000458,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,4,8,39
5545,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,05-13-2021,22000458,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,4,9,17
5555,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.095,3,4,9,39
5568,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.845,14,4,10,4
5583,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.305,10,4,10,26
5589,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-13-2021,22000458,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.785,23,4,10,48
5593,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.745,19,4,10,58
5602,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.625,26,4,11,7
5606,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.075,25,4,11,19
5612,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-13-2021,22000458,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.935,25,4,11,41
5621,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.825,6,3,0,0
5628,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.395,24,3,0,10
5639,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-13-2021,22000458,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,3,0,32
5643,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.285,18,3,0,41
5653,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-13-2021,22000458,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.795,23,3,1,3
5656,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,05-13-2021,22000458,NYK,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,5.765,13,3,1,14
5661,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.035,25,3,1,24
5664,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.605,9,3,1,39
5677,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.725,22,3,2,13
5686,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.835,3,3,2,18
5693,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-13-2021,22000458,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.785,22,3,2,29
5698,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.655,23,3,2,41
5709,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-13-2021,22000458,NYK,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,3,3,4
5715,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-13-2021,22000458,NYK,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.655,9,3,3,31
5731,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,3,3,50
5761,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.135,26,3,4,18
5764,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-13-2021,22000458,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.245,5,3,4,36
5769,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,5,25
5774,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-13-2021,22000458,NYK,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.935,6,3,4,56
5781,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-13-2021,22000458,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,5.925,16,3,5,20
5794,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,3,5,41
5805,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.795,1,3,5,48
5821,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-13-2021,22000458,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.915,27,3,6,8
5832,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.41,6.715,25,3,6,20
5846,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-13-2021,22000458,NYK,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.325,7,3,6,41
5854,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.455,24,3,6,56
5858,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,05-13-2021,22000458,NYK,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.825,11,3,7,23
5865,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-13-2021,22000458,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.935,25,3,7,44
5871,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-13-2021,22000458,NYK,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.865,2,3,8,0
5878,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.79,8.185,25,3,8,16
5882,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,05-13-2021,22000458,NYK,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.13,7.295,15,3,8,28
5890,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-13-2021,22000458,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.945,25,3,8,41
5897,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,05-13-2021,22000458,NYK,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,3,8,55
5906,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.73,6.025,7,3,9,3
5926,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-13-2021,22000458,NYK,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,7.045,13,3,9,27
5936,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,3,9,30
5940,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,05-13-2021,22000458,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.725,0,3,9,41
5946,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.285,25,3,9,52
5953,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-13-2021,22000458,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.965,25,3,10,9
5958,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.695,10,3,10,20
5965,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-13-2021,22000458,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.995,5,3,10,35
5971,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,05-13-2021,22000458,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.035,2,3,11,10
5976,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,05-13-2021,22000458,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.025,2,3,11,20
5983,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,22
5989,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.795,0,3,11,26
6009,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.58,6.295,16,2,0,1
6011,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.715,10,2,0,26
6014,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-13-2021,22000458,NYK,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.195,25,2,0,35
6018,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.07,6.085,20,2,0,48
6028,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,05-13-2021,22000458,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.305,23,2,1,10
6036,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-13-2021,22000458,NYK,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.135,3,2,1,36
6041,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-13-2021,22000458,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.235,24,2,2,0
6044,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-13-2021,22000458,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,2,2,12
6072,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.145,3,2,2,44
6077,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,5.945,12,2,2,59
6091,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-13-2021,22000458,NYK,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,2,3,15
6112,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-13-2021,22000458,NYK,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.805,1,2,4,6
6118,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.155,22,2,4,21
6122,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.135,25,2,4,33
6125,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,05-13-2021,22000458,NYK,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,2,4,48
6129,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-13-2021,22000458,NYK,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.094999999999999,24,2,5,3
6133,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-13-2021,22000458,NYK,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.635,20,2,5,16
