,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180382,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-30-2020,22000057,BKN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,4,5,40
180385,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-30-2020,22000057,BKN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.555,2,4,6,4
180393,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-30-2020,22000057,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.225,24,4,6,27
180400,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-30-2020,22000057,BKN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.575,8,4,6,52
180409,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-30-2020,22000057,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.245000000000001,25,4,7,16
180411,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-30-2020,22000057,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.895,26,4,7,30
180415,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,33
180420,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,34
180423,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,4,7,38
180434,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-30-2020,22000057,BKN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.715,1,4,8,6
180439,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.815,25,4,8,16
180461,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.625,28,4,8,36
180464,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.505,23,4,8,51
180471,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.925,25,4,9,3
180474,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-30-2020,22000057,BKN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.655,1,4,9,12
180475,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-30-2020,22000057,BKN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,23
180480,2021,2020-21,1610612737,Atlanta Hawks,200765,Rajon Rondo,G,PG,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.865,25,4,9,30
180501,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.365,23,4,10,4
180505,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-30-2020,22000057,BKN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.795,1,4,10,26
180511,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.165,26,4,11,1
180516,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.355,25,4,11,10
180518,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,12-30-2020,22000057,BKN,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,4,11,18
180521,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-30-2020,22000057,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.355,26,4,11,35
180524,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-30-2020,22000057,BKN,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.955,25,4,11,48
180533,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.135,6,3,0,0
180535,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.855,23,3,0,2
180537,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-30-2020,22000057,BKN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,0,8
180546,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-30-2020,22000057,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.715,24,3,0,40
180549,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.135,23,3,0,48
180552,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-30-2020,22000057,BKN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,3,1,4
180553,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,12-30-2020,22000057,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.395,23,3,1,16
180561,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.275,25,3,1,31
180566,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-30-2020,22000057,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.405000000000001,26,3,1,43
180582,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,12-30-2020,22000057,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.745,25,3,2,5
180585,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-30-2020,22000057,BKN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.755,0,3,2,27
180591,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-30-2020,22000057,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.935,25,3,2,38
180594,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-30-2020,22000057,BKN,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.855,24,3,2,53
180601,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,12-30-2020,22000057,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.805,22,3,3,22
180603,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.185,25,3,3,31
180606,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.985,12,3,3,39
180610,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-30-2020,22000057,BKN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.295,10,3,3,58
180613,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.415,26,3,4,17
180616,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.355,24,3,4,25
180627,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.885,23,3,4,55
180648,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.765,1,3,5,10
180672,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-30-2020,22000057,BKN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,3,6,6
180674,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,3,6,15
180676,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-30-2020,22000057,BKN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,6,31
180684,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-30-2020,22000057,BKN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.085,5,3,6,43
180687,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.945,26,3,6,52
180695,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.005,3,3,7,3
180698,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.065,12,3,7,12
180702,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-30-2020,22000057,BKN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,3,7,27
180714,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.545,27,3,7,43
180725,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,6.055,7,3,7,59
180730,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-30-2020,22000057,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.065,26,3,8,25
180732,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-30-2020,22000057,BKN,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.925,12,3,8,38
180740,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-30-2020,22000057,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.935,25,3,9,6
180743,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.465,7,3,9,16
180745,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.915,24,3,9,25
180746,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-30-2020,22000057,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.075,26,3,9,33
180751,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-30-2020,22000057,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.205,23,3,9,49
180754,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,9,57
180756,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.855,24,3,10,8
180771,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,12-30-2020,22000057,BKN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,3,10,31
180774,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-30-2020,22000057,BKN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,10,46
180779,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-30-2020,22000057,BKN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.785,12,3,10,58
180785,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.835,24,3,11,8
180787,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-30-2020,22000057,BKN,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,15
180789,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.035,5,3,11,19
180792,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-30-2020,22000057,BKN,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,6.285,15,3,11,32
180807,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.3,10.085,45,2,0,0
180812,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.405000000000001,26,2,0,5
180819,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,2,0,24
180820,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.395,24,2,0,28
180824,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.355,26,2,0,49
180830,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.665,12,2,0,57
180832,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.715,25,2,1,10
180836,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.585,25,2,1,31
180845,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,2,1,37
180847,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-30-2020,22000057,BKN,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.505,7,2,1,43
180855,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,12-30-2020,22000057,BKN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,2,2,7
180868,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-30-2020,22000057,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.925,11,2,2,31
