,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26773,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-28-2021,22000933,CLE,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.745,0,4,3,41
26796,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-28-2021,22000933,CLE,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,4,4,18
26802,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,4,4,22
26815,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-28-2021,22000933,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.355,27,4,4,42
26837,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6799999999999999,7.015,14,4,4,58
26845,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.005,6,4,5,18
26847,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.415,26,4,5,29
26854,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.17,6.725,23,4,5,42
26859,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-28-2021,22000933,CLE,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,4,5,51
26869,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-28-2021,22000933,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.995,23,4,6,5
26896,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-28-2021,22000933,CLE,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,45
26903,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.535,26,4,6,50
26907,2021,2020-21,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,04-28-2021,22000933,CLE,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.135,3,4,7,7
26931,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,4,7,23
26935,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.795,23,4,7,27
26948,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-28-2021,22000933,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.795,22,4,7,44
26951,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-28-2021,22000933,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,8,5
26966,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-28-2021,22000933,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,4,8,15
26978,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-28-2021,22000933,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.715,25,4,8,30
26985,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.765,28,4,8,42
26992,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,8,48
26998,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.955,26,4,8,51
27000,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,04-28-2021,22000933,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,4,9,4
27013,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.775,26,4,9,25
27028,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.965,1,4,9,34
27034,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-28-2021,22000933,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.295,24,4,9,45
27040,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.965,13,4,9,55
27053,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.025,23,4,10,18
27062,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-28-2021,22000933,CLE,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.825,12,4,10,36
27065,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-28-2021,22000933,CLE,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,4,10,42
27070,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-28-2021,22000933,CLE,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.59,6.235,16,4,11,10
27079,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-28-2021,22000933,CLE,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.295,5,4,11,23
27133,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,9.525,42,3,0,0
27136,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,04-28-2021,22000933,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.565,27,3,0,2
27145,2021,2020-21,1610612739,Cleveland Cavaliers,1629725,Jeremiah Martin,G,PG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.475,10,3,0,19
27157,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-28-2021,22000933,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.315,26,3,0,59
27160,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.345,5,3,1,23
27167,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,04-28-2021,22000933,CLE,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.19,8.125,23,3,1,46
27170,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-28-2021,22000933,CLE,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,58
27176,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.925,1,3,2,6
27187,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.235,25,3,2,24
27192,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.725,25,3,2,35
27209,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,04-28-2021,22000933,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.245000000000001,25,3,2,50
27217,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,3,3,1
27223,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.254999999999999,25,3,3,10
27232,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.935,22,3,3,23
27244,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-28-2021,22000933,CLE,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,39
27253,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.035,2,3,3,44
27261,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.094999999999999,25,3,3,55
27266,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.275,25,3,4,3
27270,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,04-28-2021,22000933,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.415,30,3,4,20
27272,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,04-28-2021,22000933,CLE,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,3,4,35
27303,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-28-2021,22000933,CLE,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,3,4,55
27308,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-28-2021,22000933,CLE,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5900000000000001,7.325,16,3,5,6
27314,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.344999999999999,26,3,5,20
27321,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.225,25,3,5,31
27335,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.935,26,3,5,58
27356,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-28-2021,22000933,CLE,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,6,22
27365,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.995,25,3,6,27
27369,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.955,2,3,6,30
27372,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-28-2021,22000933,CLE,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.025,6,3,6,44
27382,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-28-2021,22000933,CLE,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,3,7,10
27386,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.285,27,3,7,17
27414,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.535,24,3,7,50
27415,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-28-2021,22000933,CLE,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,3,7,58
27428,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,3,8,3
27436,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.705,27,3,8,20
27449,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-28-2021,22000933,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,3,8,38
27460,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-28-2021,22000933,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,3,9,0
27467,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.305,7,3,9,9
27478,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-28-2021,22000933,CLE,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,9,23
27485,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,3,9,28
27491,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-28-2021,22000933,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.495,24,3,9,41
27505,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-28-2021,22000933,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,3,10,10
27512,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-28-2021,22000933,CLE,ORL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,3,10,20
27515,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,10,30
27524,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.245,5,3,10,49
27529,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.505,24,3,10,56
27530,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-28-2021,22000933,CLE,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.77,6.885,20,3,11,23
27538,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,3,11,30
27561,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-28-2021,22000933,CLE,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.925,6,2,0,10
27563,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-28-2021,22000933,CLE,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.725,21,2,0,33
27567,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-28-2021,22000933,CLE,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,2,0,40
27568,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-28-2021,22000933,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.215,23,2,1,7
27581,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.935,33,2,1,19
27586,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.015,23,2,1,24
27597,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,2,1,27
27627,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-28-2021,22000933,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,2,2,23
27650,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,2,2,41
27657,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.805,24,2,2,51
27661,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-28-2021,22000933,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.045,26,2,3,14
27668,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-28-2021,22000933,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,2,3,35
27675,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.565,25,2,3,42
27680,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-28-2021,22000933,CLE,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.325,6,2,3,56
