,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62966,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-03-2021,22000752,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.455,28,2,4,37
62970,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.475,20,2,4,51
62976,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-03-2021,22000752,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.755,25,2,5,12
62984,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.015,26,2,5,28
62987,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.115,6,2,5,34
62988,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-03-2021,22000752,UTA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,7.015,12,2,5,50
63004,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.705,9,2,6,15
63021,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-03-2021,22000752,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.605,23,2,6,40
63029,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.305,25,2,6,55
63039,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,2,7,4
63052,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-03-2021,22000752,UTA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.945,2,2,7,30
63058,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.905,2,2,7,41
63083,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.575,24,2,8,1
63086,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.865,26,2,8,12
63090,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,04-03-2021,22000752,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.965,25,2,8,30
63097,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.655,25,2,8,40
63103,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,04-03-2021,22000752,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.344999999999999,25,2,8,54
63111,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-03-2021,22000752,UTA,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,2,9,12
63115,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.245,5,2,9,14
63120,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-03-2021,22000752,UTA,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.195,4,2,9,28
63135,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.295,16,2,9,50
63138,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-03-2021,22000752,UTA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.715,2,2,10,9
63145,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.305,15,2,10,16
63149,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-03-2021,22000752,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.205,25,2,10,39
63154,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.105,5,2,10,43
63159,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-03-2021,22000752,UTA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.765000000000001,10,2,10,55
63164,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.285,25,2,11,9
63166,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-03-2021,22000752,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.925,23,2,11,34
63170,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-03-2021,22000752,UTA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,2,11,49
63176,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-03-2021,22000752,UTA,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.245,8,1,0,0
63197,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.865,1,1,0,6
63206,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.105,25,1,0,28
63209,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-03-2021,22000752,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.665,25,1,0,38
63214,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,5.885,12,1,0,45
63227,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.165,4,1,1,12
63230,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-03-2021,22000752,UTA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,1,1,29
63234,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-03-2021,22000752,UTA,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.455,24,1,2,4
63246,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.075,26,1,2,25
63258,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-03-2021,22000752,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.725,24,1,2,46
63272,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,1,2,57
63286,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-03-2021,22000752,UTA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.355,7,1,3,31
63292,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-03-2021,22000752,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.115,22,1,3,49
63304,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.335,25,1,4,11
63307,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-03-2021,22000752,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,1,4,28
63308,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-03-2021,22000752,UTA,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.285,9,1,4,36
63315,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5700000000000001,6.455,8,1,4,57
63326,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.925,12,1,5,6
63328,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.205,24,1,5,16
63343,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-03-2021,22000752,UTA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.995,12,1,5,26
63363,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-03-2021,22000752,UTA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.235,6,1,5,48
63365,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-03-2021,22000752,UTA,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.325,25,1,6,12
63371,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,04-03-2021,22000752,UTA,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.29,7.165,14,1,6,35
63373,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-03-2021,22000752,UTA,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.865,23,1,6,56
63392,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.035,5,1,7,1
63395,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-03-2021,22000752,UTA,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3299999999999999,7.325,15,1,7,18
63398,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-03-2021,22000752,UTA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.415,19,1,7,37
63403,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.495,25,1,7,48
63415,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6799999999999999,7.145,15,1,8,3
63422,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.995,25,1,8,14
63426,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,7.095,13,1,8,24
63430,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-03-2021,22000752,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.045,24,1,8,38
63436,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,04-03-2021,22000752,UTA,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.135,25,1,8,51
63440,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-03-2021,22000752,UTA,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.195,25,1,9,6
63448,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.045,25,1,9,26
63455,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-03-2021,22000752,UTA,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,1,9,44
63464,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.935,2,1,9,52
63475,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.255,6,1,9,59
63484,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.775,23,1,10,15
63489,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.615,25,1,10,33
63493,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.095,9,1,10,44
63503,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.665,25,1,11,0
63506,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-03-2021,22000752,UTA,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.915,25,1,11,21
63510,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,04-03-2021,22000752,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,1,11,35
63512,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-03-2021,22000752,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.145,25,1,11,47
