,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120653,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.915,14,4,4,51
120655,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-14-2021,22000417,PHX,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.045,9,4,5,5
120666,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.045,4,4,5,9
120676,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-14-2021,22000417,PHX,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.495,20,4,5,34
120679,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.915,24,4,5,49
120682,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.385,26,4,5,56
120686,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.835,2,4,6,7
120691,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-14-2021,22000417,PHX,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.035,5,4,6,23
120695,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.475,27,4,6,36
120720,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.795,14,4,7,1
120724,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-14-2021,22000417,PHX,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,6,56
120739,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.955,13,4,7,23
120754,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-14-2021,22000417,PHX,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.755,2,4,7,38
120758,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.565,21,4,7,47
120763,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.025,23,4,7,55
120765,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.9350000000000005,25,4,8,11
120771,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,02-14-2021,22000417,PHX,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,7.005,13,4,8,36
120791,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-14-2021,22000417,PHX,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.305,6,4,9,0
120795,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.785,26,4,9,12
120802,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.355,25,4,9,17
120808,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-14-2021,22000417,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.315,28,4,9,32
120815,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-14-2021,22000417,PHX,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.175,4,4,9,44
120818,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.515,29,4,9,59
120822,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-14-2021,22000417,PHX,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.225,6,4,10,15
120830,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,02-14-2021,22000417,PHX,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.905,2,4,10,32
120834,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-14-2021,22000417,PHX,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.995,3,4,10,53
120838,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-14-2021,22000417,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.075,23,4,11,13
120843,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.135,27,4,11,18
120850,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.235,28,4,11,22
120853,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,4,11,32
120863,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.065,3,4,11,43
120884,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.355,5,3,0,16
120907,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-14-2021,22000417,PHX,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.465,20,3,1,20
120932,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.085,16,3,1,42
120939,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.365,28,3,1,57
120945,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-14-2021,22000417,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.605,22,3,2,19
120948,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.925,5,3,2,24
120954,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.415,26,3,2,36
120960,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.065,25,3,2,54
120986,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-14-2021,22000417,PHX,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.515,29,3,3,37
120992,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.025,2,3,3,44
120996,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-14-2021,22000417,PHX,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,55
121003,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.975,3,3,4,1
121014,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-14-2021,22000417,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.675,29,3,4,22
121021,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-14-2021,22000417,PHX,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.275,17,3,4,43
121026,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-14-2021,22000417,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.555,24,3,4,56
121028,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-14-2021,22000417,PHX,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.045,2,3,5,8
121037,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-14-2021,22000417,PHX,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.025,3,3,5,28
121052,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,7.165,18,3,5,56
121065,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-14-2021,22000417,PHX,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.405,18,3,6,19
121096,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.285,7,3,6,40
121103,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.245000000000001,27,3,6,56
121109,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.445,26,3,7,16
121117,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.315,9,3,7,22
121123,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-14-2021,22000417,PHX,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.025,4,3,7,45
121128,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.655,9,3,7,47
121137,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.955,4,3,7,51
121139,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-14-2021,22000417,PHX,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.825,3,3,8,9
121145,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-14-2021,22000417,PHX,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.025,3,3,8,22
121154,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-14-2021,22000417,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.165,27,3,8,40
121159,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.425,23,3,8,49
121173,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.255,11,3,9,17
121183,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-14-2021,22000417,PHX,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.155,5,3,9,32
121203,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-14-2021,22000417,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,7.155,20,3,9,55
121212,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-14-2021,22000417,PHX,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,3,10,9
121219,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.355,26,3,10,18
121225,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-14-2021,22000417,PHX,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,3,10,39
121234,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.325,18,3,10,47
121243,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.825,12,3,11,2
121247,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.385,26,3,11,16
121250,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-14-2021,22000417,PHX,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.005,3,3,11,31
121255,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.395,26,3,11,49
121280,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.205,8,2,0,0
121305,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-14-2021,22000417,PHX,ORL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.254999999999999,25,2,0,33
121309,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.375,28,2,0,40
121313,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-14-2021,22000417,PHX,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,2,0,52
121327,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.61,6.995,13,2,1,10
121336,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.965,11,2,1,25
121340,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-14-2021,22000417,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.395,15,2,1,36
121363,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.925,26,2,2,16
121375,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-14-2021,22000417,PHX,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.825,22,2,2,41
121381,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,02-14-2021,22000417,PHX,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.345,7,2,3,0
121396,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-14-2021,22000417,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.87,6.945,22,2,3,11
121403,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.285,25,2,3,32
121409,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-14-2021,22000417,PHX,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,2,3,44
121412,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,02-14-2021,22000417,PHX,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,7.025,14,2,3,53
