,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165456,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-10-2021,22000144,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.004999999999999,25,4,9,20
165465,2021,2020-21,1610612752,New York Knicks,203085,Austin Rivers,G,SG,01-10-2021,22000144,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.765,25,4,9,35
165473,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,58
165479,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.985,7,4,9,59
165485,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.195,25,4,10,7
165499,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.445,24,4,10,43
165505,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-10-2021,22000144,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,4,11,7
165510,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-10-2021,22000144,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.375,24,4,11,27
165523,2021,2020-21,1610612743,Denver Nuggets,1628392,Isaiah Hartenstein,C,C,01-10-2021,22000144,NYK,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,4,11,44
165549,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,1.22,9.805,42,3,0,0
165554,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.325,26,3,0,4
165557,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-10-2021,22000144,NYK,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,3,0,28
165559,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-10-2021,22000144,NYK,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,36
165562,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.945,2,3,0,37
165563,2021,2020-21,1610612752,New York Knicks,203085,Austin Rivers,G,SG,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.305,23,3,0,58
165568,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,3,1,16
165569,2021,2020-21,1610612752,New York Knicks,203085,Austin Rivers,G,SG,01-10-2021,22000144,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.645,25,3,1,33
165576,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-10-2021,22000144,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.215,25,3,1,52
165586,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-10-2021,22000144,NYK,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.325,5,3,2,16
165591,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-10-2021,22000144,NYK,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.105,3,3,2,29
165600,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-10-2021,22000144,NYK,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,2,51
165609,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-10-2021,22000144,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.775,25,3,3,27
165611,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-10-2021,22000144,NYK,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,3,3,42
165615,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,6.305,15,3,3,45
165620,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-10-2021,22000144,NYK,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.865,21,3,4,4
165640,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,01-10-2021,22000144,NYK,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.695,21,3,4,26
165646,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.52,7.725,20,3,4,38
165647,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-10-2021,22000144,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.855,3,3,4,54
165652,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.185,25,3,5,8
165656,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.255,5,3,5,26
165662,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.325,5,3,5,49
165677,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-10-2021,22000144,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.905,4,3,6,28
165683,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,3,6,39
165687,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.705,22,3,6,58
165693,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.995,25,3,7,8
165697,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.095,3,3,7,16
165701,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-10-2021,22000144,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.765,22,3,7,42
165704,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-10-2021,22000144,NYK,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.065,4,3,7,58
165707,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-10-2021,22000144,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,6.845,16,3,8,9
165718,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.235,25,3,8,36
165724,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,7.985,24,3,8,48
165728,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.635,25,3,8,53
165735,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-10-2021,22000144,NYK,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.484999999999999,9,3,9,18
165738,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-10-2021,22000144,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,3,9,29
165741,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.185,4,3,9,53
165745,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.055,24,3,10,11
165757,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,3,10,48
165760,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-10-2021,22000144,NYK,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,3,11,7
165766,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.065,2,3,11,20
165768,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-10-2021,22000144,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.725,25,3,11,38
165792,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-10-2021,22000144,NYK,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.765,1,2,0,3
165800,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.254999999999999,25,2,0,23
165806,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,0,33
165815,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-10-2021,22000144,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.815,23,2,1,10
165818,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-10-2021,22000144,NYK,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,40
165824,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.965,25,2,1,49
165838,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-10-2021,22000144,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.725,24,2,2,19
165842,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-10-2021,22000144,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.775,10,2,2,35
165846,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-10-2021,22000144,NYK,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,2,2,47
165849,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.455,6,2,3,5
165853,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.195,26,2,3,22
165856,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-10-2021,22000144,NYK,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.765000000000001,12,2,3,36
165861,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-10-2021,22000144,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.19,7.235,14,2,3,51
165863,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-10-2021,22000144,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.905,3,2,4,4
165868,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,2,4,7
165876,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-10-2021,22000144,NYK,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,2,4,25
165895,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.505,24,2,4,53
165914,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.625,9,2,5,21
165921,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,7.985,24,2,5,38
165939,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-10-2021,22000144,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.13,7.165,13,2,6,20
165941,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-10-2021,22000144,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.615,27,2,6,33
165945,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-10-2021,22000144,NYK,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.715,0,2,6,52
165952,2021,2020-21,1610612752,New York Knicks,203085,Austin Rivers,G,SG,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.405,24,2,7,4
165961,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.985,25,2,7,28
165964,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.395,10,2,7,36
165976,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-10-2021,22000144,NYK,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,7.145,14,2,7,50
