,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79972,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-22-2021,22000655,SAS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.4350000000000005,6,2,9,12
79974,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.375,27,2,9,24
79977,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.095,6,2,9,29
79980,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.485,22,2,9,32
79983,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-22-2021,22000655,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.215,26,2,9,53
79992,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.885,2,1,4,53
80009,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.565,11,2,10,9
80014,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.345,24,2,10,26
80020,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.305,5,2,10,35
80024,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.115,4,2,10,44
80029,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.315,5,2,10,56
80040,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.135,26,2,11,7
80041,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,6.775,11,2,11,18
80052,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.065,3,2,11,35
80059,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.575,8,2,11,37
80077,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.835,3,1,4,36
80086,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.12,9.535,39,1,0,0
80091,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-22-2021,22000655,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.254999999999999,25,1,0,15
80109,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-22-2021,22000655,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.085,3,1,1,9
80112,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.945,3,1,1,19
80115,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.905,23,1,1,29
80143,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-22-2021,22000655,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.985,25,1,1,52
80147,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.935,3,1,3,55
80153,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,1,2,18
80155,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.795,10,1,2,29
80161,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.555,22,1,4,15
80164,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-22-2021,22000655,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.094999999999999,25,1,2,47
80180,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.825,23,1,3,13
80242,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.085,6,1,5,1
80251,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-22-2021,22000655,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.725,23,1,5,26
80258,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.115,25,1,5,43
80279,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-22-2021,22000655,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.085,25,1,6,8
80282,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-22-2021,22000655,SAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.625,8,1,6,26
80288,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.805,2,1,6,34
80299,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.875,25,1,6,47
80312,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,5.785,6,1,7,12
80315,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.845,25,1,7,19
80324,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-22-2021,22000655,SAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,1,7,38
80338,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,5.975,11,1,7,41
80357,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,5.855,8,1,7,58
80358,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-22-2021,22000655,SAS,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,8,14
80364,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.105,17,1,8,18
80370,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-22-2021,22000655,SAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.815,10,1,8,34
80379,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,1,9,0
80381,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.615,22,1,9,13
80399,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-22-2021,22000655,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.815,2,1,9,41
80401,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-22-2021,22000655,SAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,5.775,8,1,9,56
80409,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.665,25,1,10,7
80414,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.615,23,1,10,15
80418,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-22-2021,22000655,SAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,1,10,33
80424,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,5.785,13,1,10,40
80437,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.725,5,1,10,42
80446,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,7.045,15,1,10,51
80451,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.475,23,1,11,3
80464,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-22-2021,22000655,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.565,7,1,11,17
80468,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-22-2021,22000655,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.895,23,1,11,42
