,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42496,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,04-17-2021,22000860,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.795,2,4,5,9
42497,2021,2020-21,1610612756,Phoenix Suns,1630234,Ty-Shon Alexander,G,SG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.045,26,4,5,16
42502,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.085,4,4,5,22
42510,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,04-17-2021,22000860,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.115,6,4,5,37
42523,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-17-2021,22000860,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.435,17,4,5,47
42527,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.245,23,4,6,7
42531,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-17-2021,22000860,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.705,26,4,6,17
42536,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.995,2,4,6,35
42543,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.565,27,4,6,53
42548,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.715,10,4,7,1
42549,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-17-2021,22000860,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.65,7.235,15,4,7,19
42559,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.745,23,4,7,39
42563,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,7.065,13,4,7,45
42566,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.115,4,4,7,56
42572,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.83,5.915,18,4,8,5
42576,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.344999999999999,28,4,8,25
42579,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-17-2021,22000860,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,6.145,16,4,8,37
42582,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,04-17-2021,22000860,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.445,29,4,9,2
42586,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-17-2021,22000860,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.035,3,4,9,15
42589,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,04-17-2021,22000860,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5700000000000001,7.885,21,4,9,34
42594,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.395,6,3,7,13
42597,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-17-2021,22000860,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,7.125,13,4,9,53
42600,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.215,24,4,10,4
42604,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-17-2021,22000860,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.155,24,4,10,27
42616,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.155,5,4,10,45
42620,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.085,27,4,10,57
42624,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,04-17-2021,22000860,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.245000000000001,28,4,11,23
42628,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,6.085,15,4,11,34
42631,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,4,11,36
42636,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,4,11,41
42641,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.045,3,4,11,48
42652,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,9.615,38,3,0,0
42653,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,04-17-2021,22000860,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.785,28,3,0,2
42664,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,04-17-2021,22000860,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.025,23,3,0,36
42666,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.805,4,3,0,46
42671,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-17-2021,22000860,PHX,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.125,8,3,1,21
42679,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,6.115,16,3,1,41
42685,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,8.145,29,3,1,47
42691,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.845,4,3,1,52
42695,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-17-2021,22000860,PHX,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.045,4,3,2,20
42697,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.655,15,3,2,24
42708,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-17-2021,22000860,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.0699999999999999,7.355,15,3,2,44
42713,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,7.425,28,3,2,53
42716,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.925,27,3,3,6
42721,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.055,5,3,3,15
42741,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-17-2021,22000860,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.235,9,3,3,27
42745,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-17-2021,22000860,PHX,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,3,3,44
42761,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-17-2021,22000860,PHX,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.225,8,3,4,18
42763,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-17-2021,22000860,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,3,4,37
42767,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-17-2021,22000860,PHX,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.06,7.365,19,3,4,56
42769,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-17-2021,22000860,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.025,23,3,5,21
42774,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,5.675,17,3,5,33
42777,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.285,17,3,5,48
42792,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.335,27,3,6,6
42797,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.685,29,3,6,13
42800,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.255,19,3,6,17
42803,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-17-2021,22000860,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.175,26,3,6,29
42809,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-17-2021,22000860,PHX,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.005,2,3,6,50
42814,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.715,26,3,6,57
42818,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.955,21,3,7,7
42833,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.165,27,3,7,21
42837,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,7.095,15,3,7,29
42840,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,04-17-2021,22000860,PHX,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,7,45
42844,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.985,3,3,7,56
42864,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,5.885,13,3,8,40
42870,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.655,14,3,8,54
42874,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.865,26,3,9,3
42877,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.955,3,3,9,15
42879,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,04-17-2021,22000860,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.41,7.075,19,3,9,31
42883,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.555,27,3,9,48
42885,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,04-17-2021,22000860,PHX,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.734999999999999,9,3,10,9
42889,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-17-2021,22000860,PHX,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,5.985,11,3,10,35
42897,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-17-2021,22000860,PHX,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,11,10
42898,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-17-2021,22000860,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,7.045,15,3,11,26
42918,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.504999999999999,27,2,0,5
42937,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-17-2021,22000860,PHX,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,5.865,14,2,0,54
42940,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.515,29,2,1,9
42943,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-17-2021,22000860,PHX,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,1,24
42948,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-17-2021,22000860,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.785,2,2,1,43
42951,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.24,7.655,18,2,1,57
42954,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,04-17-2021,22000860,PHX,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,23
42959,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.995,14,2,2,24
42965,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,36
42969,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.765,1,2,2,40
42971,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-17-2021,22000860,PHX,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,2,2,50
42979,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,04-17-2021,22000860,PHX,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,2,3,11
42994,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.555,7,2,3,38
42997,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-17-2021,22000860,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,7.135,13,2,3,47
43015,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-17-2021,22000860,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,2,4,17
