,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22797,2021,2020-21,1610612760,Oklahoma City Thunder,1628396,Tony Bradley,C,C,05-01-2021,22000963,OKC,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.955,1,3,2,0
22802,2021,2020-21,1610612760,Oklahoma City Thunder,1628396,Tony Bradley,C,C,05-01-2021,22000963,OKC,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,3,2,3
22807,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,05-01-2021,22000963,OKC,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.975,26,3,2,8
22850,2021,2020-21,1610612760,Oklahoma City Thunder,1630221,Josh Hall,F,SF,05-01-2021,22000963,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.855,2,3,2,58
22888,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,05-01-2021,22000963,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.675,22,3,3,28
22913,2021,2020-21,1610612760,Oklahoma City Thunder,1630466,Gabriel Deck,F,PF,05-01-2021,22000963,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.875,22,3,3,57
22931,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,05-01-2021,22000963,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.555,25,3,4,5
22946,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,05-01-2021,22000963,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,3,4,12
22954,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,05-01-2021,22000963,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.335,28,3,4,29
22956,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,05-01-2021,22000963,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.905,2,3,4,44
22961,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-01-2021,22000963,OKC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,6.995,13,3,4,51
22964,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,05-01-2021,22000963,OKC,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.215,26,3,5,0
22968,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,05-01-2021,22000963,OKC,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.185,25,3,5,21
22972,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,05-01-2021,22000963,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.495,24,3,5,36
22997,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-01-2021,22000963,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.085,25,3,5,55
22999,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,05-01-2021,22000963,OKC,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,3
23001,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,05-01-2021,22000963,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.995,2,3,6,5
23003,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-01-2021,22000963,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.785,4,3,6,26
23006,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,05-01-2021,22000963,OKC,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,3,6,34
23011,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,05-01-2021,22000963,OKC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.755,0,3,6,49
23017,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,05-01-2021,22000963,OKC,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.335,25,3,7,3
23018,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-01-2021,22000963,OKC,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.505,7,3,7,24
23022,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,05-01-2021,22000963,OKC,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,38
23028,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,05-01-2021,22000963,OKC,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.635,10,3,7,39
23050,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,05-01-2021,22000963,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.825,25,3,8,16
23073,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,05-01-2021,22000963,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.035,2,3,8,39
23079,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-01-2021,22000963,OKC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3299999999999999,7.245,15,3,8,59
23102,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,05-01-2021,22000963,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.665,22,3,9,16
23114,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,05-01-2021,22000963,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.085,7,3,9,22
23122,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-01-2021,22000963,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.835,3,3,9,36
23137,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,05-01-2021,22000963,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.485,23,3,9,58
23143,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,05-01-2021,22000963,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.325,25,3,10,7
23149,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,05-01-2021,22000963,OKC,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.565,8,3,10,16
23158,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,05-01-2021,22000963,OKC,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,10,32
23164,2021,2020-21,1610612760,Oklahoma City Thunder,1629718,Charlie Brown Jr.,,,05-01-2021,22000963,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.955,2,3,10,40
23170,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,05-01-2021,22000963,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.485,25,3,10,57
23179,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-01-2021,22000963,OKC,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.995,25,3,11,20
23181,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,05-01-2021,22000963,OKC,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,3,11,33
23196,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,05-01-2021,22000963,OKC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,3,11,46
23216,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,05-01-2021,22000963,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,2,2,42
23222,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,05-01-2021,22000963,OKC,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.805,1,2,0,0
23228,2021,2020-21,1610612760,Oklahoma City Thunder,1630466,Gabriel Deck,F,PF,05-01-2021,22000963,OKC,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,2
23234,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,05-01-2021,22000963,OKC,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.125,26,2,0,3
23241,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,05-01-2021,22000963,OKC,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,2,0,25
23248,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,05-01-2021,22000963,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.855,2,2,0,31
23261,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,05-01-2021,22000963,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.615,22,2,0,45
23268,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,05-01-2021,22000963,OKC,IND,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,2,1,1
23273,2021,2020-21,1610612760,Oklahoma City Thunder,1629718,Charlie Brown Jr.,,,05-01-2021,22000963,OKC,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.734999999999999,10,2,1,12
