,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137220,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-02-2021,22000323,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.945,23,4,2,37
137224,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5900000000000001,7.465,17,4,2,48
137228,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.145,24,4,2,56
137234,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.235,26,4,3,5
137237,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.335,25,4,3,16
137239,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.53,6.605,17,4,3,25
137242,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-02-2021,22000323,ORL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,4,3,46
137244,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,02-02-2021,22000323,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.875,25,4,4,0
137254,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,19
137257,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.925,11,4,4,24
137260,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-02-2021,22000323,ORL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,4,4,45
137265,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-02-2021,22000323,ORL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.985,3,4,5,2
137267,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-02-2021,22000323,ORL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.005,3,4,5,17
137271,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.125,3,4,5,22
137277,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2021,22000323,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.44,6.395,15,4,5,34
137297,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-02-2021,22000323,ORL,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.325,24,4,6,24
137314,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-02-2021,22000323,ORL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.635,10,4,7,6
137315,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-02-2021,22000323,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,4,7,21
137317,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2021,22000323,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.445,19,4,7,26
137321,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.205,25,4,7,40
137327,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,4,7,45
137336,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-02-2021,22000323,ORL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,4,8,2
137341,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.095,4,4,8,12
137354,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-02-2021,22000323,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,4,8,25
137358,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,4,8,27
137364,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.025,2,4,8,32
137368,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2021,22000323,ORL,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,7.045,12,4,8,52
137372,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-02-2021,22000323,ORL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,4,9,12
137375,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.945,21,4,9,24
137382,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-02-2021,22000323,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.405,24,4,9,55
137387,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2021,22000323,ORL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.085,9,4,10,9
137393,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.355,17,4,10,33
137402,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.175,4,4,10,47
137405,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.775,10,4,10,50
137410,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.405000000000001,26,4,11,17
137411,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.254999999999999,25,4,11,31
137413,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.075,25,4,11,39
137428,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.985,2,3,0,0
137434,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.235,26,3,0,14
137439,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,28
137441,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.995,24,3,0,32
137447,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-02-2021,22000323,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,0,51
137454,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-02-2021,22000323,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.55,7.575,18,3,1,4
137458,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,02-02-2021,22000323,ORL,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.735,0,3,1,25
137463,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.065,23,3,1,43
137474,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-02-2021,22000323,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.825,1,3,2,9
137477,2021,2020-21,1610612753,Orlando Magic,1629648,Jordan Bone,G,PG,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.45,6.9350000000000005,18,3,2,18
137478,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-02-2021,22000323,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,3,2,30
137481,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-02-2021,22000323,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.055,28,3,2,47
137485,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-02-2021,22000323,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.79,8.145,24,3,3,4
137494,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-02-2021,22000323,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.035,25,3,3,37
137499,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.405,11,3,3,52
137503,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,02-02-2021,22000323,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.05,6.135,20,3,4,8
137511,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.775,25,3,4,33
137517,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.295,25,3,4,52
137543,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-02-2021,22000323,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.075,24,3,5,22
137549,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.425,28,3,5,34
137551,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-02-2021,22000323,ORL,TOR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.035,24,3,5,51
137554,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.875,26,3,5,58
137555,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.195,28,3,6,13
137557,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-02-2021,22000323,ORL,TOR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,38
137562,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.135,25,3,6,39
137567,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.385,26,3,6,51
137571,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.675,21,3,6,58
137585,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.865,2,3,7,16
137587,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-02-2021,22000323,ORL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.615,8,3,7,29
137594,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-02-2021,22000323,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.915,1,3,7,52
137597,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,02-02-2021,22000323,ORL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,3,8,6
137608,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.215,26,3,8,31
137613,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.725,25,3,8,51
137618,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,02-02-2021,22000323,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,3,9,19
137621,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-02-2021,22000323,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.445,27,3,9,36
137638,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,02-02-2021,22000323,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.855,23,3,10,37
137642,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.275,25,3,10,50
137645,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-02-2021,22000323,ORL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.775,2,3,11,13
137648,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.485,27,3,11,22
137651,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-02-2021,22000323,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.045,26,3,11,43
137664,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.545,25,2,0,0
137668,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.965,22,2,0,5
137673,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.165,23,2,0,28
137677,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2021,22000323,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.295,25,2,0,35
137684,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-02-2021,22000323,ORL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,2,0,57
137688,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-02-2021,22000323,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.635,32,2,1,19
137714,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.12,6.4350000000000005,22,2,1,42
137715,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-02-2021,22000323,ORL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.035,25,2,2,10
137726,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.665,25,2,2,31
137730,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.39,6.765000000000001,25,2,2,44
137733,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.955,1,2,3,4
137756,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-02-2021,22000323,ORL,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.915,26,2,3,31
137767,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-02-2021,22000323,ORL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.955,1,2,4,0
137771,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-02-2021,22000323,ORL,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,2,4,13
137775,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-02-2021,22000323,ORL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.315,5,2,4,27
137781,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.615,8,2,4,34
137787,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-02-2021,22000323,ORL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.975,13,2,5,9
137789,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,02-02-2021,22000323,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.765,26,2,5,19
