,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36466,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-21-2021,22000442,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.015,26,4,5,37
36482,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.285,26,4,5,45
36500,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.085,25,4,6,13
36505,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-21-2021,22000442,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,6.225,17,4,6,34
36513,2021,2020-21,1610612742,Dallas Mavericks,200755,JJ Redick,G,SG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.245000000000001,25,4,6,53
36520,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-21-2021,22000442,DAL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.075,4,4,7,3
36527,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,4,7,16
36602,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-21-2021,22000442,DAL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,30
36610,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,04-21-2021,22000442,DAL,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.775,0,4,8,34
36617,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,7.065,13,4,8,44
36625,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.215,26,4,8,59
36629,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.115,25,4,9,15
36647,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,04-21-2021,22000442,DAL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,4,9,38
36655,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-21-2021,22000442,DAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.865,2,4,9,51
36661,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-21-2021,22000442,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.145,25,4,10,8
36691,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.135,27,4,10,35
36700,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.445,18,4,10,51
36720,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.025,26,4,11,16
36724,2021,2020-21,1610612742,Dallas Mavericks,200755,JJ Redick,G,SG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.254999999999999,27,4,11,34
36780,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.285,25,3,0,0
36787,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.495000000000001,27,3,0,6
36794,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-21-2021,22000442,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,8.285,29,3,0,27
36796,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,04-21-2021,22000442,DAL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,0,33
36805,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,3,0,49
36811,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.685,23,3,0,54
36829,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,8.605,32,3,1,12
36832,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-21-2021,22000442,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.635,18,3,1,36
36901,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-21-2021,22000442,DAL,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.945,5,3,2,16
36907,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.045,24,3,2,26
36916,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.255,25,3,2,41
36923,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-21-2021,22000442,DAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.765,1,3,2,49
36934,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.015,23,3,2,55
36940,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-21-2021,22000442,DAL,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.895,25,3,3,3
36948,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-21-2021,22000442,DAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,3,19
36954,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-21-2021,22000442,DAL,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,3,38
36962,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.805,2,3,3,51
36969,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.025,4,3,3,59
36977,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-21-2021,22000442,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.135,27,3,4,13
36998,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-21-2021,22000442,DAL,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.275,25,3,4,44
37003,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-21-2021,22000442,DAL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,3,4,52
37008,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.835,2,3,4,55
37024,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,5.965,8,3,5,20
37030,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.815,13,3,5,26
37062,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-21-2021,22000442,DAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.895,2,3,6,1
37073,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.605,25,3,6,6
37080,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.245000000000001,25,3,6,12
37084,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-21-2021,22000442,DAL,DET,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.965,4,3,6,32
37129,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-21-2021,22000442,DAL,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.165,5,3,6,45
37136,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-21-2021,22000442,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.175,25,3,7,0
37157,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.075,24,3,7,23
37160,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-21-2021,22000442,DAL,DET,Made Shot,True,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,9.305,36,3,7,33
37166,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-21-2021,22000442,DAL,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.035,9,3,7,58
37191,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,3,8,17
37210,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.535,17,3,8,33
37232,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-21-2021,22000442,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.075,24,3,8,57
37245,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.445,29,3,9,16
37254,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-21-2021,22000442,DAL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.675,1,3,9,41
37263,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.725,0,3,9,45
37272,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.985,23,3,9,52
37282,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.675,10,3,10,4
37290,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-21-2021,22000442,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.985,23,3,10,15
37299,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-21-2021,22000442,DAL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,7.015,12,3,10,37
37327,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-21-2021,22000442,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.995,26,3,11,22
37358,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-21-2021,22000442,DAL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.415,17,3,11,49
37376,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.245,25,2,0,0
37386,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.425,25,2,0,9
37391,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-21-2021,22000442,DAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,7.125,13,2,0,29
37399,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.62,6.525,17,2,0,46
37403,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-21-2021,22000442,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.165,25,2,1,7
37408,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-21-2021,22000442,DAL,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,2,1,18
37415,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.635,24,2,1,30
37421,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-21-2021,22000442,DAL,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,2,1,40
37430,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.875,23,2,1,48
37438,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-21-2021,22000442,DAL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.385,15,2,2,7
37463,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.925,22,2,2,19
37472,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-21-2021,22000442,DAL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.755,0,2,2,37
37483,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.035,22,2,2,46
37502,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-21-2021,22000442,DAL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.815,5,2,3,1
37506,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-21-2021,22000442,DAL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.484999999999999,14,2,3,12
37510,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-21-2021,22000442,DAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.805,1,2,3,30
37515,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-21-2021,22000442,DAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,2,3,46
37517,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-21-2021,22000442,DAL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.325,7,2,3,57
37569,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,6.905,16,2,4,35
37574,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-21-2021,22000442,DAL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,7.035,12,2,5,0
37584,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-21-2021,22000442,DAL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,2,5,13
37591,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.245000000000001,24,2,5,26
37595,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-21-2021,22000442,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.895,24,2,5,42
37630,2021,2020-21,1610612742,Dallas Mavericks,200755,JJ Redick,G,SG,04-21-2021,22000442,DAL,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.545,24,2,6,3
