,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67037,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.985,3,3,1,51
67042,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-31-2021,22000722,IND,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.735,0,3,2,8
67068,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.475,18,3,2,36
67090,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-31-2021,22000722,IND,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.665,1,3,2,59
67104,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,03-31-2021,22000722,IND,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,8.695,34,3,3,14
67114,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-31-2021,22000722,IND,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,3,3,39
67127,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.085,23,3,4,11
67131,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-31-2021,22000722,IND,MIA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.875,2,3,4,24
67144,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,03-31-2021,22000722,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.845,0,3,4,55
67146,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-31-2021,22000722,IND,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,3,5,18
67158,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.535,26,3,5,34
67162,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-31-2021,22000722,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,3,5,48
67184,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.025,25,3,6,40
67194,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,03-31-2021,22000722,IND,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,6,51
67209,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-31-2021,22000722,IND,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.325,8,3,7,15
67227,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.975,22,3,7,46
67236,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-31-2021,22000722,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.345,23,3,8,9
67241,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.695,0,3,8,17
67248,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-31-2021,22000722,IND,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,7.105,14,3,8,38
67258,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-31-2021,22000722,IND,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,3,8,50
67275,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-31-2021,22000722,IND,MIA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,3,8,59
67303,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-31-2021,22000722,IND,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.455,23,3,9,24
67332,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.475,27,3,10,4
67338,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,03-31-2021,22000722,IND,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,10,30
67345,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-31-2021,22000722,IND,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,3,10,48
67348,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,03-31-2021,22000722,IND,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.375,23,3,10,58
67356,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-31-2021,22000722,IND,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,3,11,12
67365,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.575,23,3,11,43
67388,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-31-2021,22000722,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.484999999999999,9,2,0,0
67395,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.155,25,2,0,4
67403,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-31-2021,22000722,IND,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.815,1,2,0,9
67439,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.715,27,2,0,37
67451,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.975,12,2,1,3
67457,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-31-2021,22000722,IND,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.965,28,2,1,16
67468,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,2,1,21
67481,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-31-2021,22000722,IND,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,2,1,28
67500,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.995,23,2,2,11
67506,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-31-2021,22000722,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.665,26,2,2,22
67533,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.185,27,2,2,54
67538,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-31-2021,22000722,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.475,17,2,3,2
67543,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-31-2021,22000722,IND,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.905,12,2,3,23
67566,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-31-2021,22000722,IND,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.855,10,2,3,47
67572,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,03-31-2021,22000722,IND,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,19
67577,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.765,0,2,4,22
67584,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-31-2021,22000722,IND,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,2,4,48
67589,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,03-31-2021,22000722,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.725,0,2,5,9
67596,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.445,27,2,5,29
67600,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,2,5,34
67604,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,03-31-2021,22000722,IND,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.715,25,2,5,41
67609,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-31-2021,22000722,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.715,27,2,5,57
67628,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-31-2021,22000722,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.775,23,2,6,12
67637,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.295,5,2,6,28
67664,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.455,27,2,6,54
67668,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.195,25,2,7,1
67672,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,03-31-2021,22000722,IND,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,2,7,17
67676,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,03-31-2021,22000722,IND,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.755,26,2,7,24
67703,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-31-2021,22000722,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.61,7.375,22,2,7,49
67710,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.915,26,2,8,3
67718,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.495,20,2,8,16
67725,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-31-2021,22000722,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,2,8,38
