,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138339,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,8.295,33,4,2,8
138345,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.55,6.295,16,4,2,15
138349,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,02-01-2021,22000312,CLE,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,4,2,41
138352,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-01-2021,22000312,CLE,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.885,2,4,2,52
138365,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.785,28,4,3,19
138379,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.935,23,4,3,36
138383,2021,2020-21,1610612750,Minnesota Timberwolves,202334,Ed Davis,C,C,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.925,7,4,4,0
138405,2021,2020-21,1610612750,Minnesota Timberwolves,202334,Ed Davis,C,C,02-01-2021,22000312,CLE,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.325,5,4,4,45
138418,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,4,4,53
138424,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.484999999999999,8,4,5,2
138428,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.375,26,4,5,21
138445,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-01-2021,22000312,CLE,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,4,5,52
138451,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-01-2021,22000312,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.275,25,4,6,16
138458,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-01-2021,22000312,CLE,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.455,6,4,6,31
138465,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-01-2021,22000312,CLE,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.815,1,4,6,42
138473,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.895,1,4,6,55
138484,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-01-2021,22000312,CLE,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,4,7,18
138492,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,4,7,24
138512,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.655,29,4,8,1
138517,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-01-2021,22000312,CLE,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.605,8,4,8,17
138518,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-01-2021,22000312,CLE,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.465,7,4,8,25
138525,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.675,11,4,8,30
138532,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.255,5,4,8,50
138560,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-01-2021,22000312,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.825,23,4,9,12
138567,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.83,6.985,21,4,9,33
138569,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,02-01-2021,22000312,CLE,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,4,9,44
138573,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.875,23,4,9,52
138589,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.085,11,4,10,13
138593,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.215,26,4,10,31
138601,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,4,10,36
138602,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-01-2021,22000312,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.835,23,4,10,49
138618,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.58,7.325,16,4,11,10
138627,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.685,0,4,11,26
138634,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,4,11,31
138646,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,3,1,47
138666,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.105,4,3,1,48
138670,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-01-2021,22000312,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.195,29,3,0,0
138680,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.975,6,3,0,4
138694,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,02-01-2021,22000312,CLE,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.625,1,3,0,33
138703,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,3,0,38
138711,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.475,9,3,0,50
138715,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-01-2021,22000312,CLE,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.805,1,3,1,8
138738,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.515000000000001,7,3,1,49
138743,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-01-2021,22000312,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.504999999999999,29,3,2,5
138749,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-01-2021,22000312,CLE,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,3,2,17
138756,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,02-01-2021,22000312,CLE,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,3,2,37
138762,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,3,2,42
138768,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.345,9,3,2,52
138778,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-01-2021,22000312,CLE,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.905,2,3,3,18
138783,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-01-2021,22000312,CLE,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,3,3,34
138794,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-01-2021,22000312,CLE,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.015,2,3,3,57
138802,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.835,25,3,4,2
138806,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.745,23,3,4,17
138814,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-01-2021,22000312,CLE,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,3,4,40
138818,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.855,25,3,4,47
138824,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,3,4,53
138830,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.615,24,3,5,3
138856,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.745,25,3,5,8
138859,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-01-2021,22000312,CLE,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,3,5,28
138864,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-01-2021,22000312,CLE,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.705,9,3,5,39
138871,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-01-2021,22000312,CLE,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,5,58
138877,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,3,6,8
138900,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-01-2021,22000312,CLE,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,3,6,48
138924,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.335,5,3,7,5
138926,2021,2020-21,1610612750,Minnesota Timberwolves,202334,Ed Davis,C,C,02-01-2021,22000312,CLE,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,21
138932,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,7.095,13,3,7,22
138937,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,3,7,29
138951,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.355,7,3,7,40
138957,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.215,25,3,7,54
138961,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-01-2021,22000312,CLE,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,5.995,8,3,8,9
138963,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-01-2021,22000312,CLE,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.135,5,3,8,22
138971,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.925,4,3,8,41
138981,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.215,23,3,8,58
138988,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.505,24,3,9,13
138995,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,9,19
139002,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-01-2021,22000312,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.225,23,3,9,36
139010,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.515,18,3,10,5
139016,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,3,10,13
139025,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-01-2021,22000312,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.285,27,3,10,41
139032,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.655,10,3,10,55
139036,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.605,10,3,11,10
139045,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-01-2021,22000312,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.13,7.345,15,3,11,25
139053,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,6.115,12,3,11,37
139073,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.305,25,2,0,9
139080,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.615,25,2,0,25
139086,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.565,24,2,0,39
139091,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,8.135,31,2,0,55
139095,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-01-2021,22000312,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.785,23,2,1,9
139116,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-01-2021,22000312,CLE,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.935,4,2,1,59
139122,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.035,24,2,2,23
139144,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-01-2021,22000312,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.935,22,2,2,40
