,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56886,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.115,3,4,8,16
56895,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.055,27,4,8,29
56901,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-07-2021,22000781,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.775,1,4,8,40
56907,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-07-2021,22000781,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.945,23,4,8,58
56912,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-07-2021,22000781,OKC,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.755,0,4,9,11
56922,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.075,22,4,9,25
56924,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-07-2021,22000781,OKC,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.155000000000001,26,4,9,40
56937,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-07-2021,22000781,OKC,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.775,1,4,9,51
56956,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-07-2021,22000781,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.865,2,4,10,20
56959,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,7.045,14,4,10,37
56963,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-07-2021,22000781,OKC,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.735,0,4,10,58
56967,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.185,25,4,11,11
56987,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.254999999999999,27,3,0,0
56996,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.655,13,3,0,9
57002,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.585,25,3,0,33
57012,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-07-2021,22000781,OKC,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.865,24,3,0,46
57018,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.765,22,3,1,3
57038,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-07-2021,22000781,OKC,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.975,5,3,1,33
57044,2021,2020-21,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-07-2021,22000781,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.995,2,3,1,45
57068,2021,2020-21,1610612760,Oklahoma City Thunder,1628396,Tony Bradley,C,C,04-07-2021,22000781,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,2,13
57070,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-07-2021,22000781,OKC,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.555,8,3,2,35
57077,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-07-2021,22000781,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.785,25,3,3,4
57092,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.525,26,3,3,11
57097,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.805,1,3,3,20
57106,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-07-2021,22000781,OKC,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.715,1,3,3,37
57110,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-07-2021,22000781,OKC,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.645,22,3,3,55
57115,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.785,3,3,4,1
57143,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-07-2021,22000781,OKC,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.765000000000001,24,3,4,28
57147,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.995,25,3,4,34
57150,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.335,25,3,4,44
57153,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-07-2021,22000781,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.795,22,3,5,11
57162,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-07-2021,22000781,OKC,CHA,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.785,4,3,5,24
57170,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.255,5,3,5,32
57179,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.065,4,3,8,10
57186,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.125,27,3,5,37
57195,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-07-2021,22000781,OKC,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,3,5,50
57202,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.175,23,3,6,5
57206,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-07-2021,22000781,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.785,23,3,6,25
57214,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-07-2021,22000781,OKC,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.915,2,3,6,42
57221,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.645,25,3,6,59
57224,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.185,28,3,7,14
57229,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.195,28,3,7,30
57232,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.565,18,3,7,45
57252,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.755,24,3,8,26
57273,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-07-2021,22000781,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.835,22,3,9,3
57277,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.254999999999999,25,3,9,12
57285,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.344999999999999,26,3,9,20
57288,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-07-2021,22000781,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.845,1,3,9,34
57295,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-07-2021,22000781,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.755,23,3,9,51
57299,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-07-2021,22000781,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,3,10,3
57308,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.195,14,3,10,14
57322,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-07-2021,22000781,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.675,22,3,10,31
57324,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-07-2021,22000781,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,3,10,40
57335,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.945,22,3,10,52
57343,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.975,28,3,11,7
57351,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.275,25,3,11,14
57354,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-07-2021,22000781,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.415,26,3,11,26
57363,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.705,2,3,11,40
57401,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.495,23,2,0,3
57423,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-07-2021,22000781,OKC,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.484999999999999,10,2,0,23
57448,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,7.045,25,2,0,54
57451,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-07-2021,22000781,OKC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.395,6,2,1,24
57456,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-07-2021,22000781,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.025,26,2,1,47
57459,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-07-2021,22000781,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,2,2,2
57463,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.96,5.965,19,2,2,17
57469,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-07-2021,22000781,OKC,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.005,2,2,2,37
57472,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.805,22,2,2,45
57497,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.065,2,2,3,15
57501,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.175,25,2,3,22
57505,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.355,22,2,3,32
57510,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,04-07-2021,22000781,OKC,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,38
