,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102522,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.165,16,4,3,14
102526,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.355,24,4,3,23
102540,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.835,8,4,3,44
102561,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-28-2021,22000520,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.395,13,4,4,1
102564,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,02-28-2021,22000520,MIL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.165,26,4,4,21
102571,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-28-2021,22000520,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.225,24,4,4,33
102578,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2021,22000520,MIL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,4,4,54
102583,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-28-2021,22000520,MIL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,5.865,6,4,5,3
102588,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.345,6,4,5,12
102600,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.605,28,4,5,45
102604,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.885,23,4,5,55
102610,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2021,22000520,MIL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.905,22,4,6,15
102626,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.155,3,4,6,41
102635,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.815,27,4,6,57
102641,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.225,27,4,7,10
102652,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.145,25,4,7,27
102658,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-28-2021,22000520,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.065,23,4,7,36
102662,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2021,22000520,MIL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,4,8,0
102671,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.125,3,4,8,8
102675,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2021,22000520,MIL,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,4,8,24
102681,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-28-2021,22000520,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5699999999999998,5.665,15,4,8,34
102688,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.205,4,4,8,42
102691,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.085,3,4,8,54
102693,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-28-2021,22000520,MIL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.484999999999999,7,4,9,4
102699,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-28-2021,22000520,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.945,23,4,9,22
102706,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,4,9,40
102711,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.905,25,4,9,44
102715,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8300000000000001,8.445,27,4,10,3
102718,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.285,23,4,10,15
102721,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.365,6,4,10,26
102731,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,7.065,15,4,10,41
102735,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.455,28,4,10,45
102741,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-28-2021,22000520,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.865,23,4,10,59
102752,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-28-2021,22000520,MIL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.285,13,4,11,23
102754,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-28-2021,22000520,MIL,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.845,2,4,11,46
102779,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-28-2021,22000520,MIL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,3,0,0
102783,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-28-2021,22000520,MIL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.335,26,3,0,4
102787,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.995,23,3,0,22
102808,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-28-2021,22000520,MIL,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.205,10,3,0,38
102809,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-28-2021,22000520,MIL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,0,51
102814,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.445,26,3,0,59
102819,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,7.085,15,3,1,10
102850,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.705,25,3,1,33
102853,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-28-2021,22000520,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.285,26,3,1,53
102855,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.445,26,3,2,2
102859,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-28-2021,22000520,MIL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,3,2,18
102864,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.135,3,3,2,35
102867,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.885,23,3,2,45
102872,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.945,6,3,2,56
102882,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-28-2021,22000520,MIL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.285,15,3,3,20
102902,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.575,8,3,3,53
102909,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.955,2,3,3,57
102914,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-28-2021,22000520,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.504999999999999,31,3,4,15
102932,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.615,28,3,4,58
102953,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,02-28-2021,22000520,MIL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.305,26,3,5,9
102959,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.685,23,3,5,17
102965,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-28-2021,22000520,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.36,7.235,15,3,5,42
102970,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.925,23,3,5,50
102976,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5700000000000001,7.285,16,3,5,59
102977,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2021,22000520,MIL,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.895,2,3,6,16
102989,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-28-2021,22000520,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.775,14,3,6,39
102993,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2021,22000520,MIL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,3,7,1
102998,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-28-2021,22000520,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.035,26,3,7,11
103011,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-28-2021,22000520,MIL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,3,7,23
103016,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.945,1,3,7,32
103028,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2021,22000520,MIL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,3,8,0
103036,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.175,4,3,8,19
103040,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.415,26,3,8,32
103044,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-28-2021,22000520,MIL,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.145,4,3,8,43
103054,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,3,9,19
103065,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-28-2021,22000520,MIL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.405000000000001,27,3,9,27
103071,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-28-2021,22000520,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.915,23,3,9,40
103076,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.495000000000001,27,3,10,1
103081,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,02-28-2021,22000520,MIL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.175,17,3,10,21
103085,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.425,26,3,10,40
103091,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.755,11,3,10,47
103092,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2021,22000520,MIL,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,3,11,2
103096,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.995,23,3,11,12
103101,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.065,3,3,11,37
103122,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.63,7.545,18,2,0,4
103125,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-28-2021,22000520,MIL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.775,10,2,0,11
103152,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.835,6,2,0,50
103156,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-28-2021,22000520,MIL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,2,1,6
103161,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-28-2021,22000520,MIL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,2,1,29
103168,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,6.975,17,2,1,36
103180,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,02-28-2021,22000520,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.025,23,2,2,1
103181,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-28-2021,22000520,MIL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,2,2,9
103187,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.665,27,2,2,26
103191,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.995,12,2,2,40
103195,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-28-2021,22000520,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.605,28,2,2,48
