,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32671,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-24-2021,22000906,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,4,2,42
32673,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-24-2021,22000906,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.945,23,4,2,50
32675,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-24-2021,22000906,IND,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.205,26,4,3,11
32678,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-24-2021,22000906,IND,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.455,16,4,3,28
32683,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-24-2021,22000906,IND,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.975,2,4,3,41
32687,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-24-2021,22000906,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.775,25,4,4,6
32691,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-24-2021,22000906,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,6.745,11,4,4,18
32694,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-24-2021,22000906,IND,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.945,2,4,4,41
32697,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-24-2021,22000906,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.725,0,4,4,55
32710,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-24-2021,22000906,IND,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.265,24,4,5,41
32713,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-24-2021,22000906,IND,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,4,5,55
32719,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-24-2021,22000906,IND,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.305,6,4,6,9
32732,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-24-2021,22000906,IND,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.975,3,4,6,34
32736,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-24-2021,22000906,IND,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.725,24,4,6,46
32744,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,04-24-2021,22000906,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.365,5,4,7,0
32750,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-24-2021,22000906,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.315,26,4,7,13
32756,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-24-2021,22000906,IND,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.565,8,4,7,28
32760,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-24-2021,22000906,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.285,25,4,7,46
32773,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-24-2021,22000906,IND,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.835,10,4,8,11
32776,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-24-2021,22000906,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.775,24,4,8,23
32780,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-24-2021,22000906,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.795,12,4,8,35
32786,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-24-2021,22000906,IND,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.885,3,4,8,47
32794,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-24-2021,22000906,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.455,16,4,8,55
32798,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-24-2021,22000906,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.055,25,4,9,9
32803,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,04-24-2021,22000906,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.045,5,4,9,30
32807,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-24-2021,22000906,IND,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,41
32810,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-24-2021,22000906,IND,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.035,3,4,9,44
32815,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-24-2021,22000906,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.094999999999999,25,4,9,55
32819,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-24-2021,22000906,IND,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,4,10,17
32832,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-24-2021,22000906,IND,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,4,10,21
32838,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-24-2021,22000906,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.365,5,4,10,27
32843,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,04-24-2021,22000906,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.855,22,4,10,35
32847,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-24-2021,22000906,IND,DET,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.495,10,4,10,39
32854,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-24-2021,22000906,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.155000000000001,28,4,10,51
32861,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-24-2021,22000906,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.355,26,4,11,10
32872,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-24-2021,22000906,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,6.175,12,4,11,26
32875,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-24-2021,22000906,IND,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,38
32882,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-24-2021,22000906,IND,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.975,3,4,11,43
32897,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-24-2021,22000906,IND,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.805,2,3,0,1
32908,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-24-2021,22000906,IND,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.985,25,3,0,40
32915,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-24-2021,22000906,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.935,22,3,0,46
32931,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-24-2021,22000906,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.105,3,3,1,16
32936,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-24-2021,22000906,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.075,4,3,1,27
32944,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-24-2021,22000906,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.344999999999999,25,3,1,38
32962,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-24-2021,22000906,IND,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.915,25,3,2,16
32966,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-24-2021,22000906,IND,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.835,24,3,2,27
32970,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-24-2021,22000906,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.025,23,3,2,38
32975,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-24-2021,22000906,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.045,3,3,2,52
32990,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-24-2021,22000906,IND,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.865,1,3,3,13
32995,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-24-2021,22000906,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.855,22,3,3,24
32998,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-24-2021,22000906,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,3,3,41
33003,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-24-2021,22000906,IND,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.165,22,3,3,57
33007,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-24-2021,22000906,IND,DET,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,3,4,4
33015,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-24-2021,22000906,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.345,5,3,4,19
33019,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-24-2021,22000906,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.065,4,3,4,26
33023,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-24-2021,22000906,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.305,7,3,4,46
33026,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-24-2021,22000906,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.095,26,3,4,57
33033,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-24-2021,22000906,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.815,23,3,5,18
33039,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-24-2021,22000906,IND,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,6.215,15,3,5,33
33042,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-24-2021,22000906,IND,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.605,10,3,5,58
33052,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-24-2021,22000906,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.995,27,3,6,18
33078,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-24-2021,22000906,IND,DET,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,3,6,40
33081,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-24-2021,22000906,IND,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.495,17,3,6,48
33084,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-24-2021,22000906,IND,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.885,2,3,6,57
33090,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-24-2021,22000906,IND,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.734999999999999,14,3,7,11
33094,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,04-24-2021,22000906,IND,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,33
33096,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-24-2021,22000906,IND,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.525,8,3,7,38
33114,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-24-2021,22000906,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,3,8,4
33118,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-24-2021,22000906,IND,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.835,1,3,8,17
33125,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-24-2021,22000906,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.165,5,3,8,42
33146,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-24-2021,22000906,IND,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.455,6,3,9,7
33154,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-24-2021,22000906,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.555,13,3,9,15
33155,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-24-2021,22000906,IND,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,3,9,31
33161,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-24-2021,22000906,IND,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.915,2,3,9,34
33165,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-24-2021,22000906,IND,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.805,2,3,9,39
33173,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-24-2021,22000906,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,9,44
33179,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-24-2021,22000906,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,7.135,13,3,9,56
33183,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-24-2021,22000906,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.925,3,3,10,5
33185,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-24-2021,22000906,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.785,11,3,10,22
33191,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-24-2021,22000906,IND,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.035,3,3,10,41
33194,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-24-2021,22000906,IND,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.965,11,3,11,3
33196,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-24-2021,22000906,IND,DET,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.815,1,3,11,12
33200,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-24-2021,22000906,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.19,7.345,15,3,11,38
33214,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-24-2021,22000906,IND,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,9.055,35,2,0,0
33219,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-24-2021,22000906,IND,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.805,1,2,0,4
33221,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-24-2021,22000906,IND,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,24
33225,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-24-2021,22000906,IND,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,2,0,25
33228,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-24-2021,22000906,IND,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.335,6,2,0,37
33233,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-24-2021,22000906,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.885,22,2,0,51
33250,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-24-2021,22000906,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.905,24,2,1,18
33253,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-24-2021,22000906,IND,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,2,1,26
33259,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-24-2021,22000906,IND,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.885,25,2,1,34
33263,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-24-2021,22000906,IND,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.965,23,2,1,53
33270,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-24-2021,22000906,IND,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.115,4,2,2,1
33278,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-24-2021,22000906,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.965,23,2,2,23
