,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21066,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.515000000000001,7,4,6,42
21086,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,58
21089,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.195,4,4,7,3
21096,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.755,27,4,7,28
21097,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,05-02-2021,22000974,LAL,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.405000000000001,26,4,7,53
21103,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.565,8,4,8,10
21104,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,05-02-2021,22000974,LAL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.51,7.285,15,4,8,21
21111,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-02-2021,22000974,LAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.045,2,4,8,49
21113,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,05-02-2021,22000974,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.615,27,4,9,17
21117,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.305,6,4,9,21
21125,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,05-02-2021,22000974,LAL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,4,9,39
21126,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.895,11,4,9,43
21139,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.965,2,4,10,9
21143,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.375,27,4,10,18
21156,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-02-2021,22000974,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.015,24,4,11,4
21158,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.975,28,4,11,20
21169,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.875,11,4,11,31
21174,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.825,27,4,11,50
21192,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.61,10.595,48,3,0,0
21197,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.835,25,3,0,2
21202,2021,2020-21,1610612761,Toronto Raptors,1630223,Jalen Harris,G,SG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.295,25,3,0,28
21208,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,5.795,12,3,0,33
21226,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.815,23,3,0,52
21229,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.935,3,3,1,6
21243,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.005,2,3,1,36
21249,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,05-02-2021,22000974,LAL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,3,1,57
21288,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,05-02-2021,22000974,LAL,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.195,25,3,2,5
21293,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-02-2021,22000974,LAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,3,2,19
21295,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.005,2,3,2,34
21299,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-02-2021,22000974,LAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,3,2,49
21311,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.205,23,3,3,13
21318,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.385,7,3,3,26
21331,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,3,3,34
21344,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,3,4,25
21347,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.085,3,3,4,27
21352,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-02-2021,22000974,LAL,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,4,40
21356,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.825,11,3,4,55
21358,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,05-02-2021,22000974,LAL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,3,5,15
21375,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,3,5,32
21385,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.085,3,3,5,41
21396,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.254999999999999,26,3,6,20
21422,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.785,2,3,6,39
21426,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.815,24,3,6,50
21429,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.875,26,3,6,56
21433,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.345,19,3,7,2
21440,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,05-02-2021,22000974,LAL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,7,20
21449,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-02-2021,22000974,LAL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,7,47
21455,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.065,2,3,8,10
21462,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.065,27,3,8,22
21463,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,05-02-2021,22000974,LAL,TOR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.545,27,3,8,45
21470,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.085,4,3,8,51
21473,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.355,26,3,9,6
21476,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.245,17,3,9,31
21479,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.235,27,3,9,48
21484,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.905,21,3,10,4
21492,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.745,26,3,10,28
21499,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.925,24,3,10,43
21504,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.255,7,3,10,50
21507,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,7.005,14,3,11,19
21515,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.225,9,3,11,26
21519,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.365,15,3,11,46
21530,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,05-02-2021,22000974,LAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,2,0,0
21536,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.095,25,2,0,6
21537,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,05-02-2021,22000974,LAL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.085,25,2,0,25
21543,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-02-2021,22000974,LAL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.985,12,2,0,33
21544,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,2,0,52
21550,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,05-02-2021,22000974,LAL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,2,1,10
21556,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.135,26,2,1,18
21560,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.855,25,2,1,34
21568,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5599999999999999,7.705,20,2,1,51
21582,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.165,24,2,2,27
21583,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,05-02-2021,22000974,LAL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,7.295,27,2,2,38
21585,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,05-02-2021,22000974,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.025,26,2,2,51
21589,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.965,1,2,3,3
21598,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,7.085,13,2,3,28
21601,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.365,16,2,3,41
21640,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-02-2021,22000974,LAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.865,12,2,4,25
21667,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.355,25,2,4,55
21676,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.235,26,2,5,12
21683,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-02-2021,22000974,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.094999999999999,27,2,5,17
