,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114525,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,02-19-2021,22000449,ORL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.365,27,3,1,17
114529,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-19-2021,22000449,ORL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,3,1,33
114533,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2021,22000449,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.085,25,3,1,40
114539,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2021,22000449,ORL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,6.325,14,3,1,56
114551,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-19-2021,22000449,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.165,27,3,2,10
114554,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-19-2021,22000449,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.095,3,3,2,36
114563,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,02-19-2021,22000449,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.895,1,3,2,49
114570,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2021,22000449,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.295,25,3,3,1
114573,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,02-19-2021,22000449,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.665,26,3,3,11
114578,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2021,22000449,ORL,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.555,24,3,3,37
114583,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-19-2021,22000449,ORL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.54,6.745,18,3,3,48
114594,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,02-19-2021,22000449,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.205,23,3,4,2
114598,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2021,22000449,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2799999999999999,7.355,16,3,4,16
114616,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-19-2021,22000449,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.235,24,3,4,30
114630,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,02-19-2021,22000449,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,3,4,41
114635,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-19-2021,22000449,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,3,4,54
114641,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2021,22000449,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.905,25,3,4,58
114659,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-19-2021,22000449,ORL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.755,4,3,5,17
114671,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-19-2021,22000449,ORL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.595,3,3,5,35
114673,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2021,22000449,ORL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.525,7,3,5,44
114686,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-19-2021,22000449,ORL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,3,6,6
114695,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-19-2021,22000449,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.215,25,3,6,16
114712,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-19-2021,22000449,ORL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,3,6,32
114715,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-19-2021,22000449,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.305,24,3,6,44
114719,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-19-2021,22000449,ORL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,3,7,4
114723,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,02-19-2021,22000449,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.785,24,3,7,11
114728,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-19-2021,22000449,ORL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,3,7,27
114733,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2021,22000449,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.775,25,3,7,39
114745,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-19-2021,22000449,ORL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.155,3,3,7,49
114758,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-19-2021,22000449,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.305,25,3,8,4
114764,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2021,22000449,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.575,25,3,8,41
114768,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-19-2021,22000449,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.31,7.325,15,3,8,47
114776,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-19-2021,22000449,ORL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.64,7.375,17,3,8,56
114779,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-19-2021,22000449,ORL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.515000000000001,7,3,9,11
114788,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2021,22000449,ORL,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.475,7,3,9,26
114797,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,02-19-2021,22000449,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.375,27,3,9,39
114811,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2021,22000449,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.395,26,3,9,56
114816,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-19-2021,22000449,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.945,25,3,10,17
114822,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,02-19-2021,22000449,ORL,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.015,4,3,10,33
114830,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-19-2021,22000449,ORL,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.335,6,3,10,36
114840,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2021,22000449,ORL,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.915,2,3,10,40
114848,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2021,22000449,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.245000000000001,24,3,10,53
114851,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-19-2021,22000449,ORL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,8.075,23,3,11,4
114854,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,02-19-2021,22000449,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.965,26,3,11,19
114860,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2021,22000449,ORL,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.355,26,3,11,32
114863,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-19-2021,22000449,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.385,26,3,11,40
114872,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-19-2021,22000449,ORL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.065,3,2,1,16
114893,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,02-19-2021,22000449,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.935,31,2,0,0
114901,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2021,22000449,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.185,26,2,0,6
114907,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-19-2021,22000449,ORL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.505,7,2,0,27
114912,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2021,22000449,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.215,25,2,0,36
114915,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-19-2021,22000449,ORL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.705,10,2,0,47
114928,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-19-2021,22000449,ORL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,2,1,17
