,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24126,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-30-2021,22000950,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,7.085,13,5,3,11
24127,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.145,27,5,3,25
24128,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.535,19,5,3,45
24129,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,04-30-2021,22000950,BOS,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,5,4,8
24130,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.345,6,5,4,12
24131,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.435,18,5,4,32
24135,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,7.085,14,4,0,0
24148,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-30-2021,22000950,BOS,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.495000000000001,27,4,0,38
24149,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-30-2021,22000950,BOS,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.145,5,4,0,51
24151,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,04-30-2021,22000950,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.105,3,4,1,5
24156,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.925,8,4,1,16
24162,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-30-2021,22000950,BOS,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,4,1,39
24165,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.195,4,4,1,57
24167,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,5.925,13,4,2,6
24174,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.095,3,4,2,15
24176,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-30-2021,22000950,BOS,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.165,4,4,2,30
24178,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.565,28,4,3,8
24181,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-30-2021,22000950,BOS,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.005,3,4,3,40
24185,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.345,6,4,3,53
24192,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.43,6.484999999999999,8,4,4,21
24195,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.115,5,4,4,33
24205,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,04-30-2021,22000950,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.115,10,4,5,2
24214,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.115,4,4,5,15
24218,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.065,3,4,5,20
24223,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-30-2021,22000950,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.075,26,4,5,36
24233,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-30-2021,22000950,BOS,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.745,23,4,6,12
24234,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-30-2021,22000950,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.575,10,4,6,30
24240,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-30-2021,22000950,BOS,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.995,2,4,6,51
24242,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.945,12,4,7,0
24249,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.745,11,4,7,10
24266,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,04-30-2021,22000950,BOS,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.085,4,4,7,43
24279,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,4,8,1
24287,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-30-2021,22000950,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.425,27,4,8,16
24293,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.155,4,4,8,23
24295,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.065,11,4,8,32
24314,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.235,8,4,8,56
24318,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-30-2021,22000950,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.095,12,4,9,8
24321,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.385,9,4,9,11
24336,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.305,7,4,9,34
24355,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-30-2021,22000950,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.885,26,4,10,4
24357,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-30-2021,22000950,BOS,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.49,6.185,15,4,10,22
24364,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-30-2021,22000950,BOS,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.905,2,4,10,44
24376,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,57
24379,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.995,25,4,10,59
24387,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,04-30-2021,22000950,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.515,28,4,11,15
24389,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-30-2021,22000950,BOS,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.295,5,4,11,28
24411,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.995,28,3,0,1
24414,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-30-2021,22000950,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,5.915,14,3,0,6
24420,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-30-2021,22000950,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.185,27,3,0,20
24425,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.595,8,3,0,34
24430,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,04-30-2021,22000950,BOS,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.105,3,3,0,50
24437,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.255,5,3,0,51
24440,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.885,4,3,0,59
24444,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.335,27,3,1,10
24447,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.035,11,3,1,17
24452,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,04-30-2021,22000950,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.105,27,3,1,42
24455,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-30-2021,22000950,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.935,25,3,2,0
24465,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.975,25,3,2,14
24484,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.085,3,3,2,25
24487,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,04-30-2021,22000950,BOS,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,41
24493,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.995,5,3,2,44
24495,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.665,10,3,2,53
24506,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-30-2021,22000950,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.055,3,3,3,12
24507,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.835,25,3,3,19
24542,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,04-30-2021,22000950,BOS,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.055,3,3,3,37
24545,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-30-2021,22000950,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.865,22,3,3,48
24550,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.105,3,3,3,56
24553,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.385,26,3,4,11
24559,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,28
24564,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.425,6,3,4,32
24567,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.025,25,3,4,40
24572,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.9350000000000005,14,3,4,47
24582,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-30-2021,22000950,BOS,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.045,2,3,5,11
24595,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.145,4,3,5,27
24614,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-30-2021,22000950,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.765,26,3,5,43
24617,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,7.015,12,3,5,51
24622,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-30-2021,22000950,BOS,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.585,28,3,6,14
24624,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.905,25,3,6,23
24630,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,04-30-2021,22000950,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.005,3,3,6,34
24632,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-30-2021,22000950,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.115,25,3,6,41
24639,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.125,3,3,6,47
24643,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-30-2021,22000950,BOS,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.165,4,3,7,8
24651,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.305,27,3,7,18
24653,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-30-2021,22000950,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.835,12,3,7,34
24664,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-30-2021,22000950,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.475,27,3,7,56
24668,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-30-2021,22000950,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.935,23,3,8,7
24673,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.065,16,3,8,11
24700,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.875,23,3,8,42
24708,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.095,3,3,9,14
24714,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,04-30-2021,22000950,BOS,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.145,4,3,9,27
24731,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-30-2021,22000950,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,3,11,35
24734,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-30-2021,22000950,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.045,4,3,9,58
