,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141057,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,4,10,29
141063,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.995,4,4,10,33
141065,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-30-2021,22000300,NOP,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.905,23,4,10,48
141088,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-30-2021,22000300,NOP,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.415,28,4,11,13
141090,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.085,25,4,11,21
141097,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,11,27
141104,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,4,11,33
141111,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.565,25,4,11,48
141141,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.505,26,3,0,23
141149,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.085,23,3,1,0
141152,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-30-2021,22000300,NOP,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,3,1,7
141156,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-30-2021,22000300,NOP,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.805,2,3,1,15
141160,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,6.525,23,3,1,28
141171,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-30-2021,22000300,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.975,25,3,2,7
141176,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.815,23,3,2,32
141196,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.145,25,3,2,46
141201,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-30-2021,22000300,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.125,27,3,3,4
141221,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.395,6,3,3,34
141228,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.025,25,3,3,55
141231,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-30-2021,22000300,NOP,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7100000000000002,6.925,20,3,4,6
141250,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.765000000000001,11,3,4,28
141256,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.295,17,3,4,39
141276,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.995,26,3,5,3
141282,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.285,25,3,5,7
141292,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.775,24,3,5,16
141295,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.285,25,3,5,26
141301,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-30-2021,22000300,NOP,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,3,5,42
141307,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.765,1,3,5,49
141311,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.965,14,3,6,5
141316,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.085,16,3,6,20
141330,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-30-2021,22000300,NOP,HOU,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.905,3,3,6,34
141336,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.995,25,3,6,46
141340,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,8.015,23,3,7,0
141344,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.235,25,3,7,8
141349,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-30-2021,22000300,NOP,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.285,17,3,7,30
141367,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.695,24,3,7,59
141371,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.825,26,3,8,8
141379,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,3,8,24
141385,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-30-2021,22000300,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,3,8,35
141391,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.735,0,3,8,42
141395,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-30-2021,22000300,NOP,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.625,12,3,8,54
141401,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.195,24,3,9,2
141407,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.405000000000001,26,3,9,9
141412,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-30-2021,22000300,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.235,25,3,9,27
141417,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-30-2021,22000300,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.775,25,3,9,40
141421,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-30-2021,22000300,NOP,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.775,2,3,9,59
141424,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.065,25,3,10,11
141429,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-30-2021,22000300,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,3,10,24
141431,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-30-2021,22000300,NOP,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.805,2,3,10,44
141433,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-30-2021,22000300,NOP,HOU,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.835,2,3,11,1
141442,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.835,22,3,11,6
141458,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-30-2021,22000300,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.775,1,3,11,24
141464,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-30-2021,22000300,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.515000000000001,24,3,11,45
141494,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.61,13.625,80,2,0,0
141499,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-30-2021,22000300,NOP,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.835,24,2,0,2
141503,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-30-2021,22000300,NOP,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.56,7.325,21,2,0,3
141507,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-30-2021,22000300,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.125,23,2,0,17
141521,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-30-2021,22000300,NOP,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.275,25,2,0,48
141527,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,2,0,53
141537,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-30-2021,22000300,NOP,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.965,1,2,1,9
141542,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,2,1,21
141570,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,2,1,38
141575,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.065,24,2,1,47
141577,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-30-2021,22000300,NOP,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.955,1,2,2,0
141583,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-30-2021,22000300,NOP,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.254999999999999,25,2,2,14
141586,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-30-2021,22000300,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.105,25,2,2,23
141590,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-30-2021,22000300,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.775,20,2,2,40
141591,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-30-2021,22000300,NOP,HOU,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.115,5,2,2,54
