,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39947,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-19-2021,22000872,WAS,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.035,3,3,11,37
39984,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-19-2021,22000872,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.605,27,2,0,0
39989,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-19-2021,22000872,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.335,5,2,0,4
39991,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-19-2021,22000872,WAS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,2,0,27
39996,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-19-2021,22000872,WAS,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.625,29,2,0,32
40003,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-19-2021,22000872,WAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,5.735,12,2,0,40
40011,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-19-2021,22000872,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.545,30,2,0,50
40015,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-19-2021,22000872,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.635,23,2,1,11
40051,2021,2020-21,1610612760,Oklahoma City Thunder,1628396,Tony Bradley,C,C,04-19-2021,22000872,WAS,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,2,1,40
40054,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-19-2021,22000872,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.215,29,2,1,52
40063,2021,2020-21,1610612760,Oklahoma City Thunder,1628396,Tony Bradley,C,C,04-19-2021,22000872,WAS,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.995,3,2,2,2
40078,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-19-2021,22000872,WAS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.725,29,2,2,18
40115,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-19-2021,22000872,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.355,5,2,3,3
40133,2021,2020-21,1610612760,Oklahoma City Thunder,1628396,Tony Bradley,C,C,04-19-2021,22000872,WAS,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.065,3,2,3,28
40137,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-19-2021,22000872,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.295,28,2,3,39
