,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53931,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,5.935,13,4,4,11
53935,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-09-2021,22000792,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,8.065,28,4,4,25
53939,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.895,9,4,4,44
53952,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.335,26,4,4,57
53956,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-09-2021,22000792,BOS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.835,25,4,5,16
53965,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-09-2021,22000792,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.375,27,4,5,33
53967,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-09-2021,22000792,BOS,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.025,13,4,5,46
53969,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-09-2021,22000792,BOS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.975,2,4,6,8
53973,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-09-2021,22000792,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.505,24,4,6,26
53977,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.465,27,4,6,45
53993,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-09-2021,22000792,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.385,24,4,7,12
54001,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.305,25,4,7,48
54005,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.344999999999999,28,4,7,58
54008,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,4,10,16
54040,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.405,6,4,8,28
54043,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-09-2021,22000792,BOS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,4,8,45
54047,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.945,23,4,9,3
54055,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,04-09-2021,22000792,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.895,26,4,9,41
54061,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-09-2021,22000792,BOS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.995,26,4,9,54
54066,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.344999999999999,26,4,10,13
54071,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,19
54078,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.505,7,4,10,21
54082,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.94,6.135,19,4,10,31
54097,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.565,8,4,10,52
54099,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-09-2021,22000792,BOS,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,6.925,16,4,11,9
54111,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.915,26,4,11,36
54118,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.935,23,4,11,43
54134,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,9.675,42,3,0,1
54137,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.39,6.925,18,3,0,6
54141,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,04-09-2021,22000792,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.995,23,3,0,17
54148,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,04-09-2021,22000792,BOS,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,0,28
54154,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,04-09-2021,22000792,BOS,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,3,0,42
54164,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.565,24,3,0,50
54166,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.365,28,3,1,10
54198,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.925,5,3,2,3
54203,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-09-2021,22000792,BOS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.045,4,3,2,16
54233,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-09-2021,22000792,BOS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.415,26,3,3,3
54248,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-09-2021,22000792,BOS,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,3,25
54273,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-09-2021,22000792,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.925,23,3,3,57
54278,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-09-2021,22000792,BOS,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,3,4,7
54288,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-09-2021,22000792,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.455,24,3,4,28
54293,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.855,23,3,4,34
54330,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-09-2021,22000792,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.995,22,3,5,36
54335,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.625,25,3,5,46
54339,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-09-2021,22000792,BOS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.655,12,3,5,59
54351,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-09-2021,22000792,BOS,MIN,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.385,9,3,6,32
54377,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.975,25,3,6,54
54380,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,04-09-2021,22000792,BOS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.295,27,3,7,4
54402,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.275,6,3,7,21
54408,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-09-2021,22000792,BOS,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,3,7,38
54414,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.235,10,3,7,47
54416,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.355,28,3,7,58
54433,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,04-09-2021,22000792,BOS,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,36
54438,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.355,6,3,8,39
54445,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.035,23,3,8,56
54473,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.445,27,3,9,33
54482,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.125,25,3,9,57
54493,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-09-2021,22000792,BOS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.285,25,3,10,20
54504,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.254999999999999,25,3,10,32
54509,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-09-2021,22000792,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.254999999999999,25,3,10,43
54513,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-09-2021,22000792,BOS,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.255,5,3,11,7
54514,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,04-09-2021,22000792,BOS,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,30
54519,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,3,11,32
54554,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.61,10.325,48,2,0,0
54592,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.035,4,2,0,18
54596,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.465,11,2,0,21
54609,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.305,8,2,0,37
54633,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.325,7,2,1,16
54641,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-09-2021,22000792,BOS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.565,25,2,1,46
54649,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,04-09-2021,22000792,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.955,22,2,1,57
54651,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,04-09-2021,22000792,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.145,25,2,2,14
