,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
443,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.145,25,4,7,11
455,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.105,5,4,7,16
464,2021,2020-21,1610612758,Sacramento Kings,1629657,Kyle Guy,G,PG,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,7.085,15,4,7,28
475,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,5.875,13,4,7,39
483,2021,2020-21,1610612758,Sacramento Kings,1629663,Louis King,F,SF,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.035,9,4,7,56
487,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.495,17,4,8,14
495,2021,2020-21,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,05-16-2021,22001077,SAC,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,4,8,37
499,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-16-2021,22001077,SAC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.465,7,4,8,52
521,2021,2020-21,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,05-16-2021,22001077,SAC,UTA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,4,9,8
537,2021,2020-21,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.775,10,4,9,24
553,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,05-16-2021,22001077,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.895,1,4,9,43
562,2021,2020-21,1610612758,Sacramento Kings,1629657,Kyle Guy,G,PG,05-16-2021,22001077,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.065,25,4,10,4
580,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,5.845,10,4,10,11
619,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.065,3,4,10,36
651,2021,2020-21,1610612758,Sacramento Kings,1629663,Louis King,F,SF,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.175,23,4,11,7
665,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.765,26,4,11,30
743,2021,2020-21,1610612758,Sacramento Kings,1630218,Robert Woodard II,F,SF,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.275,7,3,0,0
753,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-16-2021,22001077,SAC,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.094999999999999,25,3,0,25
767,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.215,4,3,0,36
775,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.295,26,3,0,48
801,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,05-16-2021,22001077,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.805,1,3,1,17
814,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.745,25,3,1,32
819,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-16-2021,22001077,SAC,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.935,25,3,1,46
824,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.635,25,3,1,59
854,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-16-2021,22001077,SAC,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,7.135,14,3,2,11
863,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,3,2,18
870,2021,2020-21,1610612758,Sacramento Kings,1630218,Robert Woodard II,F,SF,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.805,5,3,2,38
881,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.075,25,3,2,49
890,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-16-2021,22001077,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.785,26,3,3,14
904,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,05-16-2021,22001077,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.515000000000001,7,3,3,40
911,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-16-2021,22001077,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.965,11,3,4,0
938,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,05-16-2021,22001077,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.045,23,3,4,16
953,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.595,8,3,4,30
972,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.855,3,3,4,47
982,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,05-16-2021,22001077,SAC,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,3,5,10
988,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,05-16-2021,22001077,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.215,23,3,5,23
1002,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.735,25,3,5,37
1010,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-16-2021,22001077,SAC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,3,5,49
1020,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.875,3,3,5,55
1050,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-16-2021,22001077,SAC,UTA,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.185,25,3,6,26
1055,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-16-2021,22001077,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.555,9,3,6,43
1064,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.145,25,3,6,56
1091,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.125,25,3,7,20
1102,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-16-2021,22001077,SAC,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.305,25,3,7,36
1112,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.235,25,3,7,54
1190,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.734999999999999,24,3,8,36
1201,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.045,3,3,8,43
1207,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-16-2021,22001077,SAC,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.45,6.245,24,3,9,2
1227,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-16-2021,22001077,SAC,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,9,21
1249,2021,2020-21,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,7.155,13,3,9,28
1264,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.355,26,3,9,46
1274,2021,2020-21,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,05-16-2021,22001077,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.56,6.885,19,3,10,1
1280,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-16-2021,22001077,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,3,10,20
1288,2021,2020-21,1610612758,Sacramento Kings,1629663,Louis King,F,SF,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.875,13,3,10,31
1301,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,7.455,17,3,10,52
1315,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,05-16-2021,22001077,SAC,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.005,23,3,11,7
1324,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.075,25,3,11,14
1328,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,05-16-2021,22001077,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.045,2,3,11,24
1333,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.775,12,3,11,28
1337,2021,2020-21,1610612758,Sacramento Kings,1629663,Louis King,F,SF,05-16-2021,22001077,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.905,4,3,11,43
1356,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.045,2,2,2,32
1369,2021,2020-21,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.02,13.835,80,2,0,0
1401,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,05-16-2021,22001077,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.915,11,2,0,29
1413,2021,2020-21,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,05-16-2021,22001077,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.975,12,2,0,38
1428,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,05-16-2021,22001077,SAC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,2,0,54
1437,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.365,25,2,1,8
1443,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,05-16-2021,22001077,SAC,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.035,25,2,1,23
1455,2021,2020-21,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,05-16-2021,22001077,SAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,2,1,35
1469,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.805,23,2,1,44
1515,2021,2020-21,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,7.135,13,2,2,22
1529,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,05-16-2021,22001077,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,2,2,46
1537,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.825,3,2,2,50
1541,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.515000000000001,24,2,2,59
1548,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,05-16-2021,22001077,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.035,12,2,3,18
1591,2021,2020-21,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,05-16-2021,22001077,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.265000000000001,23,2,3,45
1597,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.345,25,2,4,2
1605,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,05-16-2021,22001077,SAC,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.845,1,2,4,13
1611,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,05-16-2021,22001077,SAC,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.335,24,2,4,29
1623,2021,2020-21,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.195,26,2,4,37
1633,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-16-2021,22001077,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.545,24,2,4,51
