,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144055,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.655,22,4,3,32
144058,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.045,2,4,3,35
144059,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.245,23,4,3,57
144070,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-28-2021,22000284,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.065,26,4,4,14
144074,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-28-2021,22000284,DET,LAL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,4,4,24
144076,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,4,4,29
144079,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-28-2021,22000284,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,4,48
144084,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,7.055,13,4,5,5
144089,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,4,5,27
144092,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-28-2021,22000284,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,5,32
144096,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.405,6,4,5,43
144100,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-28-2021,22000284,DET,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.275,6,4,5,58
144103,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.415,26,4,6,24
144106,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,5.775,10,4,6,38
144108,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-28-2021,22000284,DET,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.435,25,4,6,54
144110,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,4,7,12
144128,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.815,26,4,7,41
144135,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.935,26,4,8,16
144139,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,4,8,18
144148,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-28-2021,22000284,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.145,24,4,8,40
144150,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,4,9,4
144152,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-28-2021,22000284,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,4,9,18
144159,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-28-2021,22000284,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,4,9,36
144160,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-28-2021,22000284,DET,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,4,9,52
144162,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-28-2021,22000284,DET,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,4,10,7
144170,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-28-2021,22000284,DET,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.575,19,4,10,30
144174,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-28-2021,22000284,DET,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,4,11,27
144177,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.555,24,4,11,42
144187,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.185,5,3,0,0
144190,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.405000000000001,30,3,0,13
144192,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-28-2021,22000284,DET,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,0,35
144195,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-28-2021,22000284,DET,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,3,0,55
144198,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-28-2021,22000284,DET,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.005,12,3,1,15
144200,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.185,25,3,1,28
144201,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-28-2021,22000284,DET,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,6.925,12,3,1,46
144208,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.085,27,3,2,11
144210,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,3,2,27
144211,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-28-2021,22000284,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.655,24,3,2,39
144214,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.344999999999999,25,3,3,4
144219,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.195,24,3,3,13
144225,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-28-2021,22000284,DET,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.53,7.415,17,3,3,27
144229,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.845,14,3,3,51
144231,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.655,26,3,4,16
144233,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-28-2021,22000284,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.805,26,3,4,26
144234,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-28-2021,22000284,DET,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,3,4,46
144237,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-28-2021,22000284,DET,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.195,10,3,5,12
144247,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-28-2021,22000284,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,3,5,32
144250,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.895,1,3,5,49
144259,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.795,32,3,6,14
144261,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-28-2021,22000284,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.615,25,3,6,40
144263,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-28-2021,22000284,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.765,0,3,6,56
144266,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.465,19,3,7,11
144269,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-28-2021,22000284,DET,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,7,29
144271,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,3,7,29
144274,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.835,1,3,7,32
144276,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-28-2021,22000284,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.855,5,3,7,45
144278,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-28-2021,22000284,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.535,9,3,8,3
144282,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.825,26,3,8,18
144284,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-28-2021,22000284,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,3,8,34
144287,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-28-2021,22000284,DET,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,8,38
144290,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,3,8,44
144294,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.895,1,3,8,47
144298,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.355,9,3,8,54
144301,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.045,22,3,9,9
144303,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-28-2021,22000284,DET,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,6.615,15,3,9,22
144311,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,01-28-2021,22000284,DET,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.235,16,3,9,49
144317,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.96,6.285,20,3,10,7
144325,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.415,26,3,10,52
144328,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-28-2021,22000284,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.344999999999999,27,3,11,5
144331,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-28-2021,22000284,DET,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.355,25,3,11,31
144335,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,3,11,40
144344,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.52,10.065,45,2,0,0
144349,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,2,0,2
144357,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-28-2021,22000284,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,6.945,24,2,0,48
144358,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,2,1,13
144360,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-28-2021,22000284,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.555,25,2,1,29
144362,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,2,1,36
144364,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,2,1,43
144366,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-28-2021,22000284,DET,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,2,1,53
144370,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,2,2,1
144374,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-28-2021,22000284,DET,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,2,8,21
144380,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.885,23,2,2,10
144389,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-28-2021,22000284,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.135,23,2,2,44
144391,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-28-2021,22000284,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.305,25,2,2,58
144392,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,2,3,14
144393,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.145,5,2,3,21
144395,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.205,19,2,3,36
144417,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,15
144418,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-28-2021,22000284,DET,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.935,2,2,4,16
144420,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-28-2021,22000284,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.135,26,2,4,22
144421,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-28-2021,22000284,DET,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,2,4,43
