,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180360,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.425,27,4,3,39
180362,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.195,23,4,3,43
180364,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-30-2020,22000056,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.225,25,4,4,5
180367,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.465,24,4,4,14
180373,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-30-2020,22000056,BOS,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,4,4,37
180377,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,12-30-2020,22000056,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.115,23,4,4,53
180380,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,12-30-2020,22000056,BOS,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.865,2,4,5,8
180395,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.254999999999999,26,4,5,41
180397,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,12-30-2020,22000056,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.985,2,4,5,52
180404,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.445,7,4,6,8
180412,2021,2020-21,1610612763,Memphis Grizzlies,1630253,Sean McDermott,F,SF,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.645,24,4,6,24
180414,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,12-30-2020,22000056,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.95,6.745,21,4,6,40
180418,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.905,24,4,6,55
180422,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.06,6.015,20,4,7,7
180426,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,4,7,22
180429,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,12-30-2020,22000056,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.565,28,4,7,39
180432,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,12-30-2020,22000056,BOS,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,4,7,49
180435,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.36,7.245,15,4,7,50
180438,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,12-30-2020,22000056,BOS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.955,2,4,8,8
180448,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,12-30-2020,22000056,BOS,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,3,1,37
180460,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-30-2020,22000056,BOS,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.035,2,4,8,43
180462,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-30-2020,22000056,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.875,24,4,9,2
180469,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.035,26,4,9,13
180470,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.455,27,4,9,21
180472,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-30-2020,22000056,BOS,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,4,9,31
180478,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.085,3,4,9,34
180481,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.905,24,4,9,40
180486,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.345,5,4,9,42
180489,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,12-30-2020,22000056,BOS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.955,4,4,10,0
180490,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-30-2020,22000056,BOS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.225,14,4,10,23
180494,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,12-30-2020,22000056,BOS,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.63,7.395,22,4,10,34
180502,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,6.205,7,4,11,6
180503,2021,2020-21,1610612763,Memphis Grizzlies,1630253,Sean McDermott,F,SF,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,5.985,12,4,11,15
180508,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-30-2020,22000056,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.085,3,4,11,29
180519,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-30-2020,22000056,BOS,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.335,6,4,11,46
180529,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.905,27,3,0,1
180548,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-30-2020,22000056,BOS,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.375,19,3,0,29
180551,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,12-30-2020,22000056,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.195,23,3,0,44
180555,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.885,4,3,0,46
180578,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-30-2020,22000056,BOS,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.355,9,3,1,7
180604,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.385,17,3,1,40
180607,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-30-2020,22000056,BOS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.095,3,3,1,46
180623,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.035,3,3,2,18
180624,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,12-30-2020,22000056,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,2,31
180630,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,36
180633,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.225,17,3,2,40
180647,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.015,2,3,8,37
180653,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.145,25,3,2,54
180654,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,12-30-2020,22000056,BOS,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.195,5,3,3,20
180659,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-30-2020,22000056,BOS,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.935,28,3,3,40
180662,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.705,10,3,3,45
180664,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.875,23,3,3,55
180667,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,12-30-2020,22000056,BOS,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.015,2,3,4,7
180669,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.125,26,3,4,27
180670,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.405000000000001,26,3,4,32
180671,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-30-2020,22000056,BOS,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.035,17,3,4,48
180686,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-30-2020,22000056,BOS,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.765,0,3,4,59
180690,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,12-30-2020,22000056,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.315,25,3,5,9
180694,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-30-2020,22000056,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.005,22,3,5,27
180706,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-30-2020,22000056,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.145,5,3,5,49
180713,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.705,26,3,6,3
180717,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-30-2020,22000056,BOS,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,3,6,27
180723,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.235,25,3,6,32
180726,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-30-2020,22000056,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,6,53
180734,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,3,7,0
180737,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-30-2020,22000056,BOS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,3,7,18
180752,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.065,25,3,8,12
180759,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.045,3,3,8,41
180763,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-30-2020,22000056,BOS,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.065,3,3,8,59
180765,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.605,25,3,9,9
180768,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-30-2020,22000056,BOS,MEM,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.985,2,3,9,26
180776,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.415,23,3,9,50
180786,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-30-2020,22000056,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.155,22,3,10,4
180791,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,7.205,19,3,10,18
180797,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-30-2020,22000056,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.995,3,3,10,40
180804,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.605,12,3,11,6
180810,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.805,1,3,11,26
180817,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-30-2020,22000056,BOS,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,3,11,44
180835,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.275,11,2,0,1
180840,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.195,25,2,0,9
180843,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-30-2020,22000056,BOS,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,2,0,22
180846,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.565,25,2,0,31
180858,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.415,27,2,0,49
180859,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-30-2020,22000056,BOS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.41,7.745,20,2,1,5
180866,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.565,24,2,1,23
180869,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-30-2020,22000056,BOS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.54,6.345,16,2,1,39
180879,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.125,26,2,2,11
180883,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-30-2020,22000056,BOS,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.78,8.045,24,2,2,30
180888,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.435,16,2,2,40
180893,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-30-2020,22000056,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.075,26,2,2,44
