,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140093,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-31-2021,22000308,NYK,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.41,7.285,15,4,6,50
140104,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-31-2021,22000308,NYK,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,4,7,24
140106,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-31-2021,22000308,NYK,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.335,26,4,7,44
140109,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.295,5,4,7,52
140115,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-31-2021,22000308,NYK,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.075,3,4,8,8
140117,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.205,24,4,8,12
140122,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.195,25,4,8,25
140126,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.815,22,4,8,31
140130,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-31-2021,22000308,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.235,25,4,8,48
140136,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.975,23,4,9,2
140146,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.085,3,4,9,30
140152,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.255,23,4,9,47
140156,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.115,25,4,10,5
140162,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.035,3,4,10,22
140164,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,4,10,28
140168,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.415,6,4,10,36
140170,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-31-2021,22000308,NYK,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.605,9,4,10,48
140174,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-31-2021,22000308,NYK,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,5.985,4,4,11,7
140176,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.945,23,4,11,17
140179,2021,2020-21,1610612752,New York Knicks,203085,Austin Rivers,G,SG,01-31-2021,22000308,NYK,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,4,11,38
140183,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,9.405,40,3,0,0
140189,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,8
140194,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.975,5,3,0,11
140198,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,3,0,33
140210,2021,2020-21,1610612752,New York Knicks,203085,Austin Rivers,G,SG,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.455,10,3,1,11
140221,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,01-31-2021,22000308,NYK,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,3,1,37
140223,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-31-2021,22000308,NYK,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.415,11,3,1,58
140228,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.015,16,3,2,5
140233,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-31-2021,22000308,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.215,25,3,2,23
140237,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-31-2021,22000308,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.115,25,3,2,37
140238,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-31-2021,22000308,NYK,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.495,19,3,2,50
140240,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-31-2021,22000308,NYK,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.185,5,3,3,10
140257,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.565,23,3,3,36
140261,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-31-2021,22000308,NYK,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,3,3,47
140284,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,3,3,59
140287,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-31-2021,22000308,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,3,4,21
140290,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-31-2021,22000308,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,3,4,34
140293,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-31-2021,22000308,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.78,8.125,24,3,4,48
140296,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,01-31-2021,22000308,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.535,25,3,5,8
140303,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.945,2,3,5,12
140308,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-31-2021,22000308,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.105,25,3,5,32
140313,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.53,5.985,15,3,5,57
140317,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-31-2021,22000308,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.885,24,3,6,26
140324,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-31-2021,22000308,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.975,27,3,6,55
140326,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.295,25,3,7,8
140330,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-31-2021,22000308,NYK,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.555,10,3,7,23
140333,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-31-2021,22000308,NYK,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,5.975,8,3,7,53
140344,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-31-2021,22000308,NYK,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.845,3,3,8,13
140350,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,7.765,22,3,8,37
140354,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.465,24,3,8,46
140357,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-31-2021,22000308,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,8,56
140361,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-31-2021,22000308,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.845,1,3,9,10
140362,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-31-2021,22000308,NYK,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,9,27
140366,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.065,26,3,9,30
140367,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.975,25,3,9,47
140371,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-31-2021,22000308,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.335,25,3,10,4
140377,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-31-2021,22000308,NYK,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,7.115,15,3,10,28
140382,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.145,4,3,10,39
140391,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,5.995,10,3,11,21
140394,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-31-2021,22000308,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.945,25,3,11,45
140406,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.395,26,2,0,0
140408,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-31-2021,22000308,NYK,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,2,0,18
140421,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.145,3,2,0,40
140426,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,2,0,45
140429,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.44,6.795,17,2,0,56
140432,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,01-31-2021,22000308,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.515000000000001,23,2,1,9
140436,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.285,25,2,1,23
140440,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,01-31-2021,22000308,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.995,24,2,1,41
140442,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-31-2021,22000308,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,2,2,0
140455,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.295,5,2,2,25
140458,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-31-2021,22000308,NYK,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,2,2,46
140469,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.125,3,2,3,5
140476,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.725,9,2,3,14
140479,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.665,9,2,3,27
140484,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-31-2021,22000308,NYK,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.425,6,2,3,40
140486,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-31-2021,22000308,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.675,23,2,3,52
140489,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-31-2021,22000308,NYK,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,2,4,3
140501,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-31-2021,22000308,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.335,25,2,4,33
140503,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-31-2021,22000308,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.715,22,2,4,49
140510,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-31-2021,22000308,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.035,23,2,5,16
140513,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-31-2021,22000308,NYK,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.535,7,2,5,32
140523,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.61,6.865,12,2,5,51
140547,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-31-2021,22000308,NYK,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,2,6,7
140548,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-31-2021,22000308,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.965,24,2,6,11
