,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57053,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.645,23,4,10,0
57059,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,6.325,12,4,10,6
57071,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-07-2021,22000780,ATL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.395,16,4,10,39
57076,2021,2020-21,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.955,24,4,10,50
57084,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.555,24,4,11,2
57101,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-07-2021,22000780,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,4,11,36
57128,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.365,28,3,0,12
57131,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,31
57135,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.395,26,3,0,35
57139,2021,2020-21,1610612737,Atlanta Hawks,1630233,Nathan Knight,F,PF,04-07-2021,22000780,ATL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,0,41
57154,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.385,26,3,1,23
57160,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-07-2021,22000780,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.53,7.415,17,3,1,39
57165,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-07-2021,22000780,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.855,22,3,2,0
57172,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,3,2,7
57176,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-07-2021,22000780,ATL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.235,25,3,2,23
57184,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-07-2021,22000780,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,2,43
57200,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-07-2021,22000780,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,2,58
57205,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,04-07-2021,22000780,ATL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.445,6,3,3,17
57208,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-07-2021,22000780,ATL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,28
57212,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.095,3,3,3,34
57238,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-07-2021,22000780,ATL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,4,18
57247,2021,2020-21,1610612737,Atlanta Hawks,1630233,Nathan Knight,F,PF,04-07-2021,22000780,ATL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,4,40
57261,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-07-2021,22000780,ATL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,4,52
57270,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-07-2021,22000780,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,3,5,8
57279,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,8.165,29,3,5,12
57283,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-07-2021,22000780,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.185,25,3,5,24
57296,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.685,24,3,5,34
57304,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-07-2021,22000780,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.965,25,3,6,1
57309,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-07-2021,22000780,ATL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,10
57315,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,3,6,14
57326,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-07-2021,22000780,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.375,26,3,6,41
57331,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.155000000000001,24,3,6,53
57333,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-07-2021,22000780,ATL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.965,12,3,7,6
57339,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-07-2021,22000780,ATL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.355,6,3,7,19
57341,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-07-2021,22000780,ATL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,27
57348,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.785,25,3,7,32
57365,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,8,1
57372,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.925,25,3,8,14
57385,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-07-2021,22000780,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,3,8,33
57393,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,04-07-2021,22000780,ATL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,3,8,47
57407,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.925,12,3,9,8
57411,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-07-2021,22000780,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,3,9,29
57417,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.985,12,3,9,37
57419,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-07-2021,22000780,ATL,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,48
57424,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.965,2,3,9,54
57430,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-07-2021,22000780,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.045,23,3,10,12
57441,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-07-2021,22000780,ATL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.065,6,3,10,23
57444,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.835,10,3,10,29
57447,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.495,7,3,10,40
57452,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.315,25,3,10,58
57454,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-07-2021,22000780,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,3,11,11
57462,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,15
57468,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.045,4,3,11,21
57470,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.975,25,3,11,29
57477,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-07-2021,22000780,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.215,23,3,11,39
57508,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-07-2021,22000780,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.795,0,2,0,8
57535,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-07-2021,22000780,ATL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.565,10,2,0,34
57540,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-07-2021,22000780,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,7.045,14,2,0,50
57547,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,04-07-2021,22000780,ATL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,2,1,12
57565,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-07-2021,22000780,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,2,1,29
