,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110946,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.915,2,4,3,41
110950,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.115,3,4,3,58
110952,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.365,5,4,4,10
110966,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.425,6,4,4,25
110971,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.195,26,4,4,34
110975,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,53
110978,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.925,3,4,4,55
110983,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.925,3,4,5,16
110985,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,4,5,23
110988,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.785,22,4,5,44
110992,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.745,27,4,5,56
110994,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.185,25,4,6,16
110997,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.445,27,4,6,32
111000,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.265000000000001,5,4,6,51
111005,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.965,25,4,7,5
111014,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,4,7,22
111016,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.995,12,4,7,30
111021,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.945,3,4,7,37
111025,2021,2020-21,1610612745,Houston Rockets,1629066,Rodions Kurucs,F,SF-PF,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.675,25,4,7,43
111030,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.165,25,4,7,56
111036,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.915,11,4,8,0
111057,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.675,9,4,8,47
111061,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.285,25,4,9,2
111065,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,4,9,18
111081,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,4,9,44
111087,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.375,27,4,10,2
111092,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.875,12,4,10,25
111095,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,6.025,24,4,10,48
111098,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.395,6,4,11,6
111101,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.344999999999999,26,4,11,15
111107,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,5.945,7,4,11,20
111113,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.775,24,4,11,37
111129,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,3,0,0
111132,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.435,18,3,0,4
111138,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.725,25,3,0,24
111141,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,6.915,12,3,0,41
111147,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.905,1,3,1,1
111150,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,02-22-2021,22000474,HOU,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,3,1,14
111154,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.985,2,3,1,33
111167,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.275,23,3,1,54
111171,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.185,23,3,2,3
111179,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,3,2,18
111182,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.935,3,3,2,24
111186,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.765000000000001,11,3,2,48
111193,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.935,26,3,3,4
111198,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.025,2,3,3,10
111206,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.815,25,3,3,25
111212,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.395,9,3,3,38
111219,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.515,25,3,4,0
111225,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.895,3,3,4,16
111234,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,3,11,39
111239,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.995,2,3,4,39
111240,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.985,12,3,4,51
111243,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.915,22,3,5,5
111248,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.935,2,3,5,22
111252,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.015,2,3,5,31
111264,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.105,3,3,5,45
111267,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.165,26,3,5,56
111269,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.415,25,3,6,16
111277,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,3,6,34
111281,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.125,24,3,6,51
111284,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.945,25,3,7,6
111286,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.365,8,3,7,20
111289,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.935,27,3,7,37
111292,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.995,2,3,7,51
111297,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.155,4,3,8,0
111305,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.925,3,3,8,14
111306,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.355,6,3,8,27
111309,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,3,8,37
111312,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.815,25,3,8,55
111316,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.955,25,3,9,11
111317,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,9,33
111320,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.115,22,3,9,45
111335,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.915,3,3,10,3
111340,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.675,29,3,10,13
111346,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.075,23,3,10,23
111354,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,02-22-2021,22000474,HOU,CHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.885,11,3,10,47
111365,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,12
111370,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.255,4,3,11,13
111379,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,27
111383,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,3,11,28
111386,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.295,11,3,11,39
111397,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,2,0,0
111410,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.925,2,2,0,45
111412,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.595,24,2,0,58
111414,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.025,2,2,1,6
111418,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.075,4,2,1,28
111422,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,02-22-2021,22000474,HOU,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.725,9,2,1,40
111425,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.965,26,2,2,0
111427,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-22-2021,22000474,HOU,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.925,12,2,2,8
111447,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-22-2021,22000474,HOU,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6,7.485,18,2,2,22
111450,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-22-2021,22000474,HOU,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.405,19,2,2,41
