,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52741,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-10-2021,22000804,POR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.115,17,4,7,14
52754,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-10-2021,22000804,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.875,26,4,7,27
52765,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-10-2021,22000804,POR,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.945,2,4,7,40
52788,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,04-10-2021,22000804,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.105,28,4,8,9
52791,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-10-2021,22000804,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.445,25,4,8,33
52797,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-10-2021,22000804,POR,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,4,8,48
52801,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-10-2021,22000804,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.715,24,4,9,4
52818,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-10-2021,22000804,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.455,11,4,9,29
52842,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-10-2021,22000804,POR,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.405,23,4,10,0
52846,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,04-10-2021,22000804,POR,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.445,6,4,10,19
52851,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-10-2021,22000804,POR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.095,13,4,10,30
52863,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-10-2021,22000804,POR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.445,16,4,11,15
52864,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,04-10-2021,22000804,POR,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,34
52867,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-10-2021,22000804,POR,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.185,24,4,11,38
52872,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-10-2021,22000804,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,4,11,46
52890,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-10-2021,22000804,POR,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,3,0,0
52894,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-10-2021,22000804,POR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.46,7.295,15,3,0,2
52897,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-10-2021,22000804,POR,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.395,7,3,0,23
52898,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-10-2021,22000804,POR,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.175,26,3,0,34
52902,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-10-2021,22000804,POR,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.65,7.235,15,3,0,56
52913,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-10-2021,22000804,POR,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.115,16,3,1,24
52921,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,04-10-2021,22000804,POR,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.335,9,3,1,31
52927,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-10-2021,22000804,POR,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.685,25,3,1,45
52934,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-10-2021,22000804,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,3,2,7
52938,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-10-2021,22000804,POR,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.135,17,3,2,20
52944,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-10-2021,22000804,POR,DET,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.935,2,3,2,34
52960,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-10-2021,22000804,POR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.255,14,3,2,44
52980,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-10-2021,22000804,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.805,0,3,3,10
52984,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-10-2021,22000804,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.245,14,3,3,31
52997,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-10-2021,22000804,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.885,3,3,3,39
53005,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-10-2021,22000804,POR,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.975,3,3,3,52
53007,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-10-2021,22000804,POR,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.255,7,3,4,7
53013,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-10-2021,22000804,POR,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.505,7,3,4,16
53030,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-10-2021,22000804,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.785,25,3,4,34
53032,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-10-2021,22000804,POR,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.355,28,3,4,53
53038,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-10-2021,22000804,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.405000000000001,27,3,5,6
53043,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-10-2021,22000804,POR,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.525,10,3,5,24
53066,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-10-2021,22000804,POR,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.155,6,3,6,1
53091,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-10-2021,22000804,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.825,1,3,6,41
53093,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-10-2021,22000804,POR,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.145,4,3,7,0
53098,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-10-2021,22000804,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.795,1,3,7,22
53099,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-10-2021,22000804,POR,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,39
53101,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-10-2021,22000804,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.835,2,3,7,41
53105,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-10-2021,22000804,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.875,23,3,7,58
53110,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,04-10-2021,22000804,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.295,25,3,8,19
53114,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-10-2021,22000804,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.855,23,3,8,38
53122,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-10-2021,22000804,POR,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.985,23,3,9,7
53129,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-10-2021,22000804,POR,DET,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.835,1,3,9,23
53133,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-10-2021,22000804,POR,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7100000000000002,6.195,17,3,9,43
53136,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-10-2021,22000804,POR,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.065,4,3,9,52
53141,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-10-2021,22000804,POR,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.825,33,3,10,6
53143,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-10-2021,22000804,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.195,23,3,10,16
53145,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-10-2021,22000804,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.915,23,3,10,32
53148,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-10-2021,22000804,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.235,27,3,10,42
53153,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-10-2021,22000804,POR,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.045,25,3,11,4
53157,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-10-2021,22000804,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.745,1,3,11,33
53177,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-10-2021,22000804,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.85,9.975,45,2,0,0
53187,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,04-10-2021,22000804,POR,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.925,24,2,0,15
53189,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,04-10-2021,22000804,POR,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,2,0,32
53195,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-10-2021,22000804,POR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.53,7.615,19,2,0,37
53197,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-10-2021,22000804,POR,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,59
53200,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-10-2021,22000804,POR,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,2,1,2
53207,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-10-2021,22000804,POR,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.45,6.495,8,2,1,16
53210,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-10-2021,22000804,POR,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.985,3,2,1,44
53217,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,04-10-2021,22000804,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.855,2,2,1,51
53221,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-10-2021,22000804,POR,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.315,25,2,2,7
53225,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-10-2021,22000804,POR,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.245,24,2,2,18
53234,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-10-2021,22000804,POR,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.094999999999999,27,2,2,39
53240,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-10-2021,22000804,POR,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,2,3,9
53247,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-10-2021,22000804,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.225,16,2,3,22
53263,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,04-10-2021,22000804,POR,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.675,1,2,3,46
53271,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,04-10-2021,22000804,POR,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.305,5,2,3,51
53272,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-10-2021,22000804,POR,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,2,4,17
53280,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-10-2021,22000804,POR,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.365,25,2,4,40
53292,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-10-2021,22000804,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,2,4,47
53297,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-10-2021,22000804,POR,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,7
53303,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,04-10-2021,22000804,POR,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,2,5,10
53307,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-10-2021,22000804,POR,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.145,3,2,5,14
53310,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-10-2021,22000804,POR,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.405,6,2,5,33
53313,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,04-10-2021,22000804,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,2,5,53
53317,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,04-10-2021,22000804,POR,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.695,1,2,6,12
53341,2021,2020-21,1610612757,Portland Trail Blazers,1626178,Rondae Hollis-Jefferson,F,PF,04-10-2021,22000804,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.235,23,2,6,25
53349,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-10-2021,22000804,POR,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.715,29,2,6,41
