,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16893,2021,2020-21,1610612758,Sacramento Kings,203090,Maurice Harkless,F,PF-SF,05-05-2021,22000993,IND,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,4,5,18
16922,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.415,6,4,6,7
16927,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.355,28,4,6,13
16933,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,05-05-2021,22000993,IND,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,4,6,35
16934,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-05-2021,22000993,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5900000000000001,7.285,16,4,6,50
16942,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.345,18,4,7,3
16945,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,05-05-2021,22000993,IND,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.295,5,4,7,20
16955,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-05-2021,22000993,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.125,26,4,7,44
17007,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,4,8,3
17010,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3399999999999999,7.205,14,4,8,10
17016,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.865,23,4,8,26
17023,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,05-05-2021,22000993,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.75,5.925,17,4,8,38
17032,2021,2020-21,1610612754,Indiana Pacers,1630199,Cassius Stanley,G,SG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.965,2,4,8,59
17036,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.535,27,4,9,9
17041,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,05-05-2021,22000993,IND,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.085,24,4,9,22
17066,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,05-05-2021,22000993,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.455,26,4,9,55
17067,2021,2020-21,1610612758,Sacramento Kings,1629657,Kyle Guy,G,PG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.885,23,4,10,2
17077,2021,2020-21,1610612758,Sacramento Kings,1629657,Kyle Guy,G,PG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,4,10,3
17092,2021,2020-21,1610612758,Sacramento Kings,1629657,Kyle Guy,G,PG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,7.375,16,4,10,24
17101,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,05-05-2021,22000993,IND,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.775,10,4,10,32
17106,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,05-05-2021,22000993,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7899999999999998,5.775,17,4,10,47
17123,2021,2020-21,1610612754,Indiana Pacers,1630199,Cassius Stanley,G,SG,05-05-2021,22000993,IND,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,4,11,20
17128,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.675,29,4,11,30
17153,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.745,23,3,0,0
17157,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,05-05-2021,22000993,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,5.985,14,3,0,21
17163,2021,2020-21,1610612758,Sacramento Kings,203090,Maurice Harkless,F,PF-SF,05-05-2021,22000993,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,5.895,9,3,0,36
17179,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,05-05-2021,22000993,IND,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,3,1,14
17183,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-05-2021,22000993,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.395,28,3,1,25
17187,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,05-05-2021,22000993,IND,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.745,27,3,1,39
17194,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.135,4,3,3,59
17198,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.775,27,3,1,47
17204,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,05-05-2021,22000993,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.785,1,3,2,3
17205,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,8.105,28,3,2,18
17216,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,05-05-2021,22000993,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.465,25,3,2,50
17220,2021,2020-21,1610612758,Sacramento Kings,203090,Maurice Harkless,F,PF-SF,05-05-2021,22000993,IND,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,3,3,5
17225,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.515,25,3,3,11
17231,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,3,18
17233,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,05-05-2021,22000993,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.095,4,3,3,38
17270,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.305,23,3,4,7
17276,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,05-05-2021,22000993,IND,SAC,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.815,26,3,4,25
17278,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.735,0,3,4,37
17307,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,05-05-2021,22000993,IND,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,5,6
17313,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,05-05-2021,22000993,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,7.075,13,3,5,14
17325,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,05-05-2021,22000993,IND,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,5,37
17334,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.734999999999999,10,3,5,51
17340,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-05-2021,22000993,IND,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.655,29,3,6,35
17359,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,05-05-2021,22000993,IND,SAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,3,6,53
17364,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.094999999999999,25,3,7,1
17370,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,05-05-2021,22000993,IND,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.265000000000001,5,3,7,20
17378,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,05-05-2021,22000993,IND,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,7,49
17386,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,05-05-2021,22000993,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.484999999999999,24,3,8,14
17388,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,05-05-2021,22000993,IND,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,3,8,32
17405,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.484999999999999,7,3,9,8
17406,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,05-05-2021,22000993,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.235,10,3,9,32
17408,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,7.295,27,3,9,35
17413,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,05-05-2021,22000993,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.135,4,3,10,2
17426,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.975,12,3,10,19
17428,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,05-05-2021,22000993,IND,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,10,34
17436,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-05-2021,22000993,IND,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,8.285,31,3,10,49
17442,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,05-05-2021,22000993,IND,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.725,1,3,11,5
17444,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-05-2021,22000993,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.48,7.145,20,3,11,20
17451,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.245000000000001,27,3,11,46
17473,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,2,0,1
17479,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,05-05-2021,22000993,IND,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.745,0,2,0,18
17482,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,05-05-2021,22000993,IND,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,2,0,31
17485,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,05-05-2021,22000993,IND,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.715,1,2,0,44
17495,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,2,0,52
17497,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,05-05-2021,22000993,IND,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.555,25,2,1,6
17503,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,05-05-2021,22000993,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.545,29,2,1,20
17507,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,05-05-2021,22000993,IND,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.105,3,2,1,36
17512,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,05-05-2021,22000993,IND,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.325,10,2,1,49
17528,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,2,2,5
17531,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,05-05-2021,22000993,IND,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.025,2,2,2,12
17539,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,05-05-2021,22000993,IND,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.785,1,2,2,32
17544,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.43,6.484999999999999,8,2,2,42
17564,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,05-05-2021,22000993,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.445,16,2,3,4
17577,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-05-2021,22000993,IND,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,2,3,20
17584,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,05-05-2021,22000993,IND,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,2,3,31
17591,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,05-05-2021,22000993,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.585,25,2,3,49
17593,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,05-05-2021,22000993,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.145,4,2,4,7
17602,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8400000000000001,8.465,28,2,4,26
17612,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,05-05-2021,22000993,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.335,26,2,4,50
17620,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,05-05-2021,22000993,IND,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.715,26,2,5,7
17621,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,05-05-2021,22000993,IND,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,16
17626,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,05-05-2021,22000993,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.015,3,2,5,21
17646,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-05-2021,22000993,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.975,4,2,5,47
