,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72669,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-27-2021,22000702,SAC,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,2,6,11
72677,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.295,25,2,6,36
72683,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.835,23,2,6,45
72717,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,03-27-2021,22000702,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.325,24,2,7,17
72720,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-27-2021,22000702,SAC,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.835,2,2,7,33
72728,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.975,25,2,7,43
72732,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.275,25,2,7,56
72739,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,5.725,15,2,8,16
72750,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.985,26,2,8,45
72757,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-27-2021,22000702,SAC,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,2,9,7
72776,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,5.725,13,2,9,38
72780,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-27-2021,22000702,SAC,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,5.835,6,2,9,59
72785,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-27-2021,22000702,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.255,4,2,10,20
72796,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-27-2021,22000702,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.205,24,2,10,41
72803,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.045,22,2,11,1
72806,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.145,27,2,11,21
72812,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.835,2,2,11,43
72821,2021,2020-21,1610612758,Sacramento Kings,203090,Maurice Harkless,F,PF-SF,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.915,22,1,0,1
72825,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,03-27-2021,22000702,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.825,2,1,0,12
72834,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,03-27-2021,22000702,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.885,2,1,0,36
72838,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-27-2021,22000702,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.555,27,1,0,56
72842,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-27-2021,22000702,SAC,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.185,4,1,1,13
72849,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,03-27-2021,22000702,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.845,1,1,1,30
72855,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-27-2021,22000702,SAC,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,1,1,50
72865,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.295,25,1,2,7
72909,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-27-2021,22000702,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.745,25,1,2,29
72912,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.925,25,1,2,41
72919,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.815,25,1,3,1
72921,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.335,25,1,3,16
72927,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.825,3,1,3,21
72928,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-27-2021,22000702,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.275,5,1,3,35
72933,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.085,25,1,3,47
72938,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,4,0
72943,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.225,5,1,4,4
72966,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-27-2021,22000702,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.355,25,1,4,41
72976,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.365,24,1,4,56
72981,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,8.025,27,1,5,11
72983,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-27-2021,22000702,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.915,4,1,5,32
72990,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.465,10,1,5,45
72992,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-27-2021,22000702,SAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,7.115,15,1,6,0
73006,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-27-2021,22000702,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,1,6,25
73012,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-27-2021,22000702,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.815,1,1,6,32
73015,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-27-2021,22000702,SAC,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.175,8,1,6,44
73023,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-27-2021,22000702,SAC,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.745,9,1,6,54
73034,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-27-2021,22000702,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.395,25,1,7,15
73038,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-27-2021,22000702,SAC,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,1,7,20
73048,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-27-2021,22000702,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,1,7,42
73052,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-27-2021,22000702,SAC,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.015,2,1,8,0
73062,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.855,3,1,8,15
73063,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-27-2021,22000702,SAC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,1,8,25
73072,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-27-2021,22000702,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.265,24,1,8,36
73074,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-27-2021,22000702,SAC,CLE,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,1,8,52
73082,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.925,11,1,8,59
73087,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.695,25,1,9,10
73096,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.785,6,1,9,30
73102,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.655,24,1,9,45
73111,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-27-2021,22000702,SAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.715,12,1,9,52
73116,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.705,12,1,10,2
73122,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-27-2021,22000702,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.355,25,1,10,18
73125,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-27-2021,22000702,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.985,4,1,10,28
73134,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-27-2021,22000702,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,1,10,41
73184,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,03-27-2021,22000702,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.235,24,1,11,35
