,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48340,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.295,23,4,4,4
48349,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.755,0,4,4,13
48361,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,4,4,39
48366,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.415,25,4,4,53
48371,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.094999999999999,27,4,5,0
48376,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-13-2021,22000823,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.885,26,4,5,22
48382,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-13-2021,22000823,IND,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,5,35
48391,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.645,1,4,5,41
48394,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.175,24,4,5,58
48397,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-13-2021,22000823,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.055,23,4,6,7
48398,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-13-2021,22000823,IND,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.035,5,4,6,28
48403,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,04-13-2021,22000823,IND,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,4,6,47
48413,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.905,25,4,7,7
48435,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.315,26,4,7,26
48440,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-13-2021,22000823,IND,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.415,28,4,7,49
48441,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-13-2021,22000823,IND,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,7
48444,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.845,2,4,8,10
48453,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.325,27,4,8,23
48456,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.675,24,4,8,43
48459,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-13-2021,22000823,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,4,9,8
48464,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-13-2021,22000823,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.935,23,4,9,25
48470,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-13-2021,22000823,IND,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.125,3,4,9,49
48480,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-13-2021,22000823,IND,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,4,10,7
48483,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.035,5,4,10,12
48488,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-13-2021,22000823,IND,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.58,6.085,16,4,10,27
48489,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.185,27,4,10,40
48494,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.565,26,4,10,44
48499,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.725,9,4,11,0
48504,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-13-2021,22000823,IND,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.645,1,4,11,15
48508,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-13-2021,22000823,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7399999999999998,5.905,17,4,11,46
48534,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-13-2021,22000823,IND,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.355,18,3,0,5
48539,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.135,26,3,0,28
48546,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.835,23,3,0,38
48550,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-13-2021,22000823,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.135,3,3,1,32
48557,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-13-2021,22000823,IND,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.715,9,3,0,55
48559,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-13-2021,22000823,IND,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,5.875,18,3,1,5
48563,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-13-2021,22000823,IND,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.775,0,3,1,28
48571,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.775,0,3,1,40
48579,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.245000000000001,25,3,1,54
48585,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.555,26,3,2,4
48589,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.975,25,3,2,13
48593,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-13-2021,22000823,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.895,23,3,2,27
48602,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-13-2021,22000823,IND,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.765000000000001,10,3,3,0
48611,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-13-2021,22000823,IND,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,3,26
48614,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-13-2021,22000823,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.945,12,3,3,45
48619,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-13-2021,22000823,IND,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.625,9,3,4,7
48627,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,3,4,23
48641,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-13-2021,22000823,IND,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,7.075,13,3,4,37
48643,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.995,7,3,4,46
48645,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-13-2021,22000823,IND,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,4,54
48651,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-13-2021,22000823,IND,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,3,5,12
48656,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-13-2021,22000823,IND,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.855,5,3,5,23
48658,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-13-2021,22000823,IND,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.835,11,3,5,42
48665,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.585,1,3,5,55
48672,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.785,23,3,6,7
48674,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-13-2021,22000823,IND,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.305,5,3,6,23
48680,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.955,6,3,6,27
48682,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-13-2021,22000823,IND,LAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.245000000000001,27,3,6,42
48686,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.355,19,3,6,49
48690,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-13-2021,22000823,IND,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.075,3,3,7,3
48691,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-13-2021,22000823,IND,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.585,1,3,7,17
48705,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-13-2021,22000823,IND,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.425,26,3,7,54
48707,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-13-2021,22000823,IND,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.755,1,3,8,6
48712,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-13-2021,22000823,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.975,22,3,8,24
48719,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.205,26,3,8,47
48726,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-13-2021,22000823,IND,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,3,9,1
48733,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-13-2021,22000823,IND,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.675,1,3,9,22
48743,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.465,26,3,9,44
48747,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.025,16,3,9,54
48749,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-13-2021,22000823,IND,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,3,10,15
48755,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-13-2021,22000823,IND,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,3,10,37
48758,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.895,22,3,10,44
48766,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-13-2021,22000823,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.945,23,3,11,3
48774,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-13-2021,22000823,IND,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,11,20
48777,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.325,14,3,11,28
48818,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-13-2021,22000823,IND,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.515,17,2,0,8
48822,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-13-2021,22000823,IND,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.375,7,2,0,28
48828,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-13-2021,22000823,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.995,23,2,0,45
48829,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-13-2021,22000823,IND,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,5.735,14,2,0,57
48834,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.535,24,2,1,13
48837,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,2,1,19
48844,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-13-2021,22000823,IND,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,2,1,30
48849,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.775,10,2,1,48
48853,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.605,18,2,2,7
48873,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-13-2021,22000823,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.285,28,2,2,26
48876,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-13-2021,22000823,IND,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.375,23,2,2,39
48879,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-13-2021,22000823,IND,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,2,2,54
48884,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.395,28,2,3,1
48888,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-13-2021,22000823,IND,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.985,28,2,3,14
48897,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-13-2021,22000823,IND,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,2,3,34
48903,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-13-2021,22000823,IND,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,2,3,40
