,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166606,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-09-2021,22000133,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.805,22,4,6,12
166609,2021,2020-21,1610612755,Philadelphia 76ers,1629751,Dakota Mathias,G,SG,01-09-2021,22000133,PHI,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.475,27,4,6,33
166615,2021,2020-21,1610612743,Denver Nuggets,1628392,Isaiah Hartenstein,C,C,01-09-2021,22000133,PHI,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,4,6,47
166621,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.415,26,4,7,9
166636,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-09-2021,22000133,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.35,7.615,18,4,7,46
166639,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,01-09-2021,22000133,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.005,2,4,8,12
166646,2021,2020-21,1610612743,Denver Nuggets,1628392,Isaiah Hartenstein,C,C,01-09-2021,22000133,PHI,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.705,0,4,8,33
166648,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-09-2021,22000133,PHI,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.085,3,4,8,44
166660,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.595,23,4,8,51
166663,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.88,6.195,19,4,8,53
166667,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.745,19,4,8,58
166674,2021,2020-21,1610612743,Denver Nuggets,1628392,Isaiah Hartenstein,C,C,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,4
166680,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,5.965,18,4,9,10
166682,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-09-2021,22000133,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.37,7.825,20,4,9,26
166690,2021,2020-21,1610612755,Philadelphia 76ers,1629751,Dakota Mathias,G,SG,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.795,14,4,9,30
166699,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.435,18,4,9,42
166712,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.27,7.235,14,4,9,55
166723,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.715,12,4,10,4
166728,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.355,26,4,10,17
166732,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.195,26,4,10,21
166738,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.145,3,4,10,47
166742,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.63,7.585,19,4,10,54
166749,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-09-2021,22000133,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.705,12,4,11,17
166751,2021,2020-21,1610612755,Philadelphia 76ers,1629751,Dakota Mathias,G,SG,01-09-2021,22000133,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,7.885,21,4,11,28
166757,2021,2020-21,1610612743,Denver Nuggets,1628392,Isaiah Hartenstein,C,C,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,40
166762,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.015,24,4,11,45
166779,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-09-2021,22000133,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.58,7.225,15,3,0,0
166782,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.835,10,3,0,18
166798,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-09-2021,22000133,PHI,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.205,14,3,0,32
166802,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.515,25,3,0,37
166809,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,3,0,48
166814,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.685,29,3,1,4
166823,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.475,21,3,1,37
166827,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.185,23,3,1,48
166832,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-09-2021,22000133,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.515000000000001,7,3,1,59
166843,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-09-2021,22000133,PHI,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.715,0,3,2,17
166848,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.775,13,3,2,36
166882,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.365,25,3,3,26
166888,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-09-2021,22000133,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.295,22,3,3,44
166899,2021,2020-21,1610612755,Philadelphia 76ers,1630194,Paul Reed,F,PF,01-09-2021,22000133,PHI,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,1
166903,2021,2020-21,1610612755,Philadelphia 76ers,1630194,Paul Reed,F,PF,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.975,12,3,4,1
166912,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-09-2021,22000133,PHI,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.975,2,3,4,30
166917,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-09-2021,22000133,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.985,26,3,4,43
166923,2021,2020-21,1610612755,Philadelphia 76ers,1630194,Paul Reed,F,PF,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.155,4,3,4,56
166943,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,3,5,18
166946,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-09-2021,22000133,PHI,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.415,26,3,5,35
166953,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-09-2021,22000133,PHI,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,43
166957,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,01-09-2021,22000133,PHI,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,3,6,0
166962,2021,2020-21,1610612755,Philadelphia 76ers,1629751,Dakota Mathias,G,SG,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.455,16,3,6,3
166969,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-09-2021,22000133,PHI,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.655,1,3,6,19
166974,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,01-09-2021,22000133,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,3,6,39
166984,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.295,18,3,6,58
166993,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.835,26,3,7,6
167011,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-09-2021,22000133,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.135,25,3,7,31
167021,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,7,38
167026,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-09-2021,22000133,PHI,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,3,7,50
167032,2021,2020-21,1610612755,Philadelphia 76ers,1629751,Dakota Mathias,G,SG,01-09-2021,22000133,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.265,27,3,8,1
167038,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-09-2021,22000133,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.185,26,3,8,21
167045,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.695,0,3,8,47
167050,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.165,22,3,9,0
167059,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-09-2021,22000133,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,6.945,16,3,9,26
167062,2021,2020-21,1610612755,Philadelphia 76ers,1629751,Dakota Mathias,G,SG,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.41,7.495,17,3,9,35
167067,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-09-2021,22000133,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.155,23,3,9,54
167071,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-09-2021,22000133,PHI,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.285,16,3,10,9
167074,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-09-2021,22000133,PHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.725,1,3,10,29
167080,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,7.055,14,3,10,48
167095,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,7.115,13,3,11,26
167098,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-09-2021,22000133,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.505,17,3,11,42
167111,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-09-2021,22000133,PHI,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,2,0,0
167115,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.055,2,2,0,6
167118,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.555,25,2,0,31
167128,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.205,4,2,0,44
167130,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-09-2021,22000133,PHI,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,58
167133,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.815,2,2,1,1
167137,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,2,1,5
167143,2021,2020-21,1610612755,Philadelphia 76ers,1629751,Dakota Mathias,G,SG,01-09-2021,22000133,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.925,25,2,1,23
