,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80623,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.415,11,4,3,30
80628,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.985,5,4,4,50
80634,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-21-2021,22000646,DEN,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.795,6,4,3,52
80638,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-21-2021,22000646,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.835,7,4,4,12
80644,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.935,27,4,4,20
80662,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-21-2021,22000646,DEN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.925,5,4,4,42
80672,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.675,5,4,4,51
80695,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2021,22000646,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.395,27,4,5,18
80708,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-21-2021,22000646,DEN,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.185,8,4,5,45
80712,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.415,27,4,6,1
80717,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2021,22000646,DEN,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.665,9,4,6,20
80737,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-21-2021,22000646,DEN,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.765,4,4,6,44
80767,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.535,26,4,7,8
80773,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-21-2021,22000646,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.395,26,4,7,33
80778,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.06,7.225,17,4,7,47
80787,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.615,30,4,7,58
80790,2021,2020-21,1610612743,Denver Nuggets,1628392,Isaiah Hartenstein,C,C,03-21-2021,22000646,DEN,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.095,3,4,8,26
80796,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.475,11,4,8,37
80817,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.265000000000001,9,4,8,56
80827,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-21-2021,22000646,DEN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,5.985,9,4,9,34
80836,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.955,26,4,9,47
80839,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.065,25,4,9,54
80852,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.065,5,4,10,18
80855,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-21-2021,22000646,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.345,18,4,10,34
80862,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-21-2021,22000646,DEN,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.46,6.555,9,4,10,49
80884,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.585,24,4,11,13
80888,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.025,28,4,11,18
80896,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-21-2021,22000646,DEN,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.715,4,4,11,39
80921,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.705,29,3,0,0
80930,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-21-2021,22000646,DEN,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.775,10,3,0,30
80937,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,03-21-2021,22000646,DEN,NOP,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.755,4,3,0,38
80954,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-21-2021,22000646,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.795,30,3,1,3
80956,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-21-2021,22000646,DEN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.745,3,3,1,16
80964,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.395,10,3,1,38
80968,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-21-2021,22000646,DEN,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,5.565,12,3,1,54
80970,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,7.455,17,3,2,6
80991,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-21-2021,22000646,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.265,26,3,2,16
80995,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.775,25,3,2,21
81000,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2021,22000646,DEN,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.305,7,3,2,34
81006,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-21-2021,22000646,DEN,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,3,2,56
81017,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,5.445,13,3,3,14
81024,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.655,10,3,3,27
81030,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,7.145,13,3,3,53
81037,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2021,22000646,DEN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.995,3,3,4,10
81058,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.295,16,3,4,18
81061,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,7.095,15,3,4,30
81067,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2021,22000646,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.375,26,3,4,41
81068,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-21-2021,22000646,DEN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,5.765,8,3,4,55
81073,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2021,22000646,DEN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.665,5,3,5,7
81077,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-21-2021,22000646,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.205,6,3,5,23
81082,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-21-2021,22000646,DEN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.615,6,3,5,47
81089,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-21-2021,22000646,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.355,25,3,6,1
81095,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-21-2021,22000646,DEN,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.885,4,3,6,17
81100,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.785,6,3,6,25
81108,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-21-2021,22000646,DEN,NOP,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.695,6,3,6,35
81116,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2021,22000646,DEN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,5.555,6,3,6,58
81121,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,5.605,6,3,7,1
81134,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.905,26,3,7,8
81141,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.135,27,3,7,23
81144,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.645,28,3,7,39
81149,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-21-2021,22000646,DEN,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.665,14,3,7,58
81164,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,5.725,9,3,8,18
81169,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.175,26,3,8,29
81173,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.055,26,3,8,43
81179,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.705,25,3,9,0
81185,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.265,26,3,9,6
81189,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-21-2021,22000646,DEN,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.33,6.605,15,3,9,30
81204,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2021,22000646,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.175,25,3,10,12
81209,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-21-2021,22000646,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.985,27,3,10,27
81215,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.355,27,3,10,34
81219,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-21-2021,22000646,DEN,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,3,10,54
81245,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.855,25,3,11,27
81250,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,5.615,13,3,11,45
81284,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-21-2021,22000646,DEN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,2,0,0
81296,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.725,19,2,0,4
81338,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.025,4,2,0,48
81344,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-21-2021,22000646,DEN,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,2,1,1
81348,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-21-2021,22000646,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,2,1,17
81355,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,7.065,15,2,1,33
81358,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.395,16,2,1,40
81362,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-21-2021,22000646,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.915,3,2,1,58
81365,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,03-21-2021,22000646,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.845,25,2,2,18
81368,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-21-2021,22000646,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.205,4,2,2,29
81372,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-21-2021,22000646,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.165,25,2,2,45
81376,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-21-2021,22000646,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.195,24,2,2,58
81381,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2021,22000646,DEN,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.47,6.455,16,2,3,25
81400,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-21-2021,22000646,DEN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.925,2,2,3,35
81437,2021,2020-21,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,F,PF,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.245,22,2,4,3
81451,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,5.975,14,2,4,22
81456,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.344999999999999,25,2,4,40
81460,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.565,25,2,4,48
81469,2021,2020-21,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,F,PF,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.835,24,2,4,51
81480,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-21-2021,22000646,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.885,24,2,5,6
