,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11812,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.765,0,2,4,48
11815,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.975,25,2,5,0
11819,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.785,15,2,5,14
11823,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-09-2021,22001019,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.565,12,2,5,39
11830,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.015,25,2,6,6
11837,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,05-09-2021,22001019,LAC,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,16
11841,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,2,6,22
11853,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5900000000000001,7.245,15,2,6,34
11880,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.325,5,2,6,57
11889,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.325,23,2,7,26
11891,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-09-2021,22001019,LAC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.815,1,2,7,35
11908,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,05-09-2021,22001019,LAC,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,2,8,1
11912,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.565,24,2,8,14
11917,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-09-2021,22001019,LAC,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.345,6,2,8,23
11919,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-09-2021,22001019,LAC,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,7.015,13,2,8,31
11925,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-09-2021,22001019,LAC,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.185,25,2,8,47
11932,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.254999999999999,25,2,9,9
11935,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-09-2021,22001019,LAC,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.455,10,2,9,22
11938,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-09-2021,22001019,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.59,6.525,17,2,9,32
11944,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-09-2021,22001019,LAC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,2,9,44
11957,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,05-09-2021,22001019,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.875,23,2,10,12
11959,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.365,6,2,10,32
11962,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,05-09-2021,22001019,LAC,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.875,22,2,10,52
11966,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,2,11,1
11987,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.715,10,2,11,21
11991,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-09-2021,22001019,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.605,25,2,11,40
11994,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.725,24,2,11,46
12004,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,05-09-2021,22001019,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,1,0,1
12006,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.925,13,1,0,17
12009,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,05-09-2021,22001019,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.985,23,1,0,31
12012,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.855,22,1,0,40
12017,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,05-09-2021,22001019,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.055,23,1,0,47
12018,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-09-2021,22001019,LAC,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.245,16,1,1,5
12024,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.865,25,1,1,15
12029,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,05-09-2021,22001019,LAC,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.805,2,1,1,22
12047,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-09-2021,22001019,LAC,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,1,1,45
12052,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.315,8,1,1,52
12053,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-09-2021,22001019,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.745,19,1,2,12
12059,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,05-09-2021,22001019,LAC,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.375,8,1,2,24
12065,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-09-2021,22001019,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.385,25,1,2,38
12071,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,05-09-2021,22001019,LAC,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,5.725,10,1,2,52
12074,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-09-2021,22001019,LAC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.605,18,1,3,3
12080,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.135,6,1,3,15
12094,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,5.695,8,1,3,35
12099,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,05-09-2021,22001019,LAC,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,1,3,54
12102,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-09-2021,22001019,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,7.015,12,1,4,9
12108,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,5.995,11,1,4,32
12114,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,1,4,48
12123,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-09-2021,22001019,LAC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.75,6.325,18,1,5,8
12158,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-09-2021,22001019,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,1,5,55
12162,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,05-09-2021,22001019,LAC,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.335,25,1,6,9
12172,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.815,25,1,6,33
12182,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.475,17,1,6,57
12184,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-09-2021,22001019,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.655,22,1,7,20
12199,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.075,25,1,7,41
12205,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.865,3,1,7,52
12212,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,6.605,14,1,8,5
12216,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-09-2021,22001019,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.935,25,1,8,27
12224,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.045,25,1,8,39
12229,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.75,7.435,18,1,8,47
12238,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,05-09-2021,22001019,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.845,2,1,9,8
12243,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.455,6,1,9,23
12253,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,05-09-2021,22001019,LAC,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.395,25,1,9,39
12257,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,1,9,45
12265,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.785,25,1,9,56
12270,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.865,23,1,10,3
12288,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,05-09-2021,22001019,LAC,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.265000000000001,23,1,10,53
12293,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.235,7,1,11,3
12303,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.445,27,1,11,19
12306,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.845,1,1,11,33
12311,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-09-2021,22001019,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.63,7.485,18,1,11,46
