,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35382,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-22-2021,22000895,SAS,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.405000000000001,26,4,5,8
35397,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.115,26,4,5,36
35402,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-22-2021,22000895,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,4,6,2
35407,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.425,17,4,6,12
35418,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-22-2021,22000895,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.135,27,4,6,26
35422,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-22-2021,22000895,SAS,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.995,3,4,6,30
35425,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.275,25,4,6,46
35428,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-22-2021,22000895,SAS,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,4
35432,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.865,1,4,7,6
35436,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-22-2021,22000895,SAS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.155,3,4,7,20
35438,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-22-2021,22000895,SAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.545,9,4,7,37
35444,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-22-2021,22000895,SAS,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,4,8,22
35451,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-22-2021,22000895,SAS,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.955,2,4,8,42
35454,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-22-2021,22000895,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.975,26,4,9,0
35459,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-22-2021,22000895,SAS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,8.145,30,4,9,20
35467,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-22-2021,22000895,SAS,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,4,9,44
35475,2021,2020-21,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,04-22-2021,22000895,SAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,4,9,53
35478,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,04-22-2021,22000895,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.055,3,4,10,13
35483,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.945,25,4,10,24
35497,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-22-2021,22000895,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.275,26,4,10,46
35500,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,04-22-2021,22000895,SAS,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.035,2,4,11,11
35506,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-22-2021,22000895,SAS,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.145,12,4,11,41
35523,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.195,4,3,0,0
35526,2021,2020-21,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,04-22-2021,22000895,SAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.965,2,3,0,8
35529,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-22-2021,22000895,SAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.975,2,3,0,25
35531,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-22-2021,22000895,SAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.335,16,3,0,36
35537,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.995,23,3,1,12
35541,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-22-2021,22000895,SAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.045,3,3,1,43
35545,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-22-2021,22000895,SAS,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,3,1,51
35548,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.625,25,3,2,1
35553,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-22-2021,22000895,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.415,26,3,2,7
35558,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.415,28,3,2,23
35568,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.665,26,3,2,53
35576,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-22-2021,22000895,SAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,3,3,25
35579,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-22-2021,22000895,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.355,23,3,3,52
35584,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.345,26,3,4,14
35585,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-22-2021,22000895,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.665,26,3,4,26
35600,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.445,28,3,4,55
35607,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-22-2021,22000895,SAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.955,6,3,5,13
35619,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-22-2021,22000895,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.565,27,3,5,28
35631,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-22-2021,22000895,SAS,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.025,5,3,5,50
35634,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.945,12,3,5,53
35643,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,04-22-2021,22000895,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.155,24,3,6,28
35646,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-22-2021,22000895,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.925,26,3,6,45
35659,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-22-2021,22000895,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.275,5,3,7,2
35667,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.195,5,3,7,21
35670,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-22-2021,22000895,SAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.945,3,3,7,34
35677,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,6.045,7,3,7,46
35680,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,04-22-2021,22000895,SAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.035,2,3,8,5
35681,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-22-2021,22000895,SAS,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.165,17,3,8,25
35684,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-22-2021,22000895,SAS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.695,9,3,8,47
35691,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-22-2021,22000895,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.775,27,3,9,13
35705,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-22-2021,22000895,SAS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.995,2,3,9,43
35715,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.265000000000001,4,3,10,3
35721,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-22-2021,22000895,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.045,2,3,10,43
35726,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-22-2021,22000895,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.665,23,3,10,59
35729,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-22-2021,22000895,SAS,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.115,3,3,11,16
35737,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.195,28,3,11,39
35750,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-22-2021,22000895,SAS,DET,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.055,2,2,0,0
35773,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-22-2021,22000895,SAS,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,6.065,7,2,0,32
35776,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-22-2021,22000895,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.665,25,2,0,42
35781,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-22-2021,22000895,SAS,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.415,26,2,1,3
35783,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-22-2021,22000895,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,5.775,14,2,1,30
35789,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-22-2021,22000895,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.725,24,2,1,49
35790,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-22-2021,22000895,SAS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.655,12,2,2,11
35792,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-22-2021,22000895,SAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.075,3,2,2,26
35795,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-22-2021,22000895,SAS,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.135,3,2,2,47
35797,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.865,27,2,3,1
35800,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-22-2021,22000895,SAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.305,19,2,3,7
35805,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.555,23,2,3,19
35809,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-22-2021,22000895,SAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.035,3,2,3,45
35814,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-22-2021,22000895,SAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.975,2,2,4,9
35821,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-22-2021,22000895,SAS,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,30
35826,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,2,4,31
35828,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.215,6,2,4,42
35840,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.1850000000000005,16,2,4,57
35845,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-22-2021,22000895,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,2,5,15
35853,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,04-22-2021,22000895,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.865,2,2,5,21
35855,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-22-2021,22000895,SAS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.135,11,2,5,40
35863,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-22-2021,22000895,SAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.075,4,2,5,49
35867,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,04-22-2021,22000895,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.955,26,2,6,2
35872,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.975,3,2,6,12
35875,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,04-22-2021,22000895,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.995,3,2,6,23
35886,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-22-2021,22000895,SAS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.455,6,2,6,49
35895,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.445,26,2,6,56
35898,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.775,10,2,7,3
35899,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-22-2021,22000895,SAS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,2,7,20
35909,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.4350000000000005,6,2,7,34
35911,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-22-2021,22000895,SAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.505,11,2,7,52
35923,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,04-22-2021,22000895,SAS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,2,8,19
35927,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-22-2021,22000895,SAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.465,27,2,8,35
35933,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-22-2021,22000895,SAS,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.965,3,2,8,40
