,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160950,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.925,3,3,6,17
160953,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.225,26,3,6,33
160959,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.245000000000001,25,3,6,43
160973,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-14-2021,22000177,DEN,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.885,2,3,7,18
160976,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.015,3,3,7,23
160979,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.685,25,3,7,40
160981,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.965,11,3,7,51
160983,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-14-2021,22000177,DEN,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,3,8,10
160996,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.005,3,3,8,38
160998,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.065,4,3,8,44
161001,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.345,5,3,8,52
161007,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-14-2021,22000177,DEN,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.715,9,3,9,6
161013,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.785,23,3,9,15
161016,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-14-2021,22000177,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.765,2,3,9,34
161021,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-14-2021,22000177,DEN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.105,26,3,9,48
161026,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.135,25,3,9,55
161028,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.945,22,3,10,6
161038,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-14-2021,22000177,DEN,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,10,46
161044,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-14-2021,22000177,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.865,2,3,11,1
161049,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.035,3,3,11,15
161052,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.535,25,3,11,41
161065,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.85,10.155,47,2,0,0
161071,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-14-2021,22000177,DEN,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.875,3,2,0,1
161073,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.935,2,2,0,5
161079,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.915,1,2,0,29
161089,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.295,23,2,0,45
161093,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.925,25,2,0,57
161097,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,2,1,3
161101,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8400000000000001,7.875,22,2,1,14
161106,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.935,3,2,1,31
161107,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.525,14,2,1,40
161112,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-14-2021,22000177,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.254999999999999,25,2,1,57
161116,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-14-2021,22000177,DEN,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.995,2,2,2,15
161131,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.835,21,2,2,56
161142,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-14-2021,22000177,DEN,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.405,7,2,3,17
161144,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.495,24,2,3,28
161150,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.305,26,2,3,52
161152,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.335,25,2,4,0
161172,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-14-2021,22000177,DEN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.205,25,2,4,19
161176,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-14-2021,22000177,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.1850000000000005,25,2,4,31
161188,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-14-2021,22000177,DEN,GSW,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,2,5,6
161196,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-14-2021,22000177,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.935,2,2,5,21
161202,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-14-2021,22000177,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.445,16,2,5,42
