,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34110,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-23-2021,22000903,GSW,DEN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.005,2,4,3,25
34111,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-23-2021,22000903,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.875,24,4,3,43
34125,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.985,15,4,4,10
34130,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.875,26,4,4,19
34136,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-23-2021,22000903,GSW,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.055,25,4,4,35
34140,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.445,6,4,4,45
34146,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.575,28,4,4,59
34152,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-23-2021,22000903,GSW,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,5,5
34155,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.975,26,4,5,7
34159,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-23-2021,22000903,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.755,26,4,5,28
34162,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-23-2021,22000903,GSW,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,6.484999999999999,14,4,5,45
34179,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.025,25,4,6,15
34182,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,04-23-2021,22000903,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.775,26,4,6,37
34190,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.365,25,4,6,56
34200,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.775,14,4,7,24
34212,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-23-2021,22000903,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.315,28,4,7,44
34218,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.965,3,4,7,52
34232,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.855,27,4,8,21
34238,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-23-2021,22000903,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.265,27,4,8,46
34243,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.855,22,4,9,1
34245,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,04-23-2021,22000903,GSW,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.745,14,4,9,26
34251,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-23-2021,22000903,GSW,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.965,1,4,9,41
34256,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.305,25,4,9,51
34261,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.765000000000001,9,4,9,53
34262,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-23-2021,22000903,GSW,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,4,10,9
34269,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.375,30,4,10,21
34277,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,04-23-2021,22000903,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.475,24,4,10,44
34284,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.085,13,4,10,56
34289,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,04-23-2021,22000903,GSW,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.885,2,4,11,23
34296,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.305,25,4,11,48
34311,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,3,4,58
34320,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-23-2021,22000903,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.235,22,3,0,0
34325,2021,2020-21,1610612743,Denver Nuggets,1627885,Shaquille Harrison,G,SG,04-23-2021,22000903,GSW,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,3,0,19
34330,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.305,5,3,0,26
34347,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.825,34,3,0,40
34352,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.475,19,3,0,49
34355,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-23-2021,22000903,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.965,22,3,1,3
34359,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.855,24,3,1,36
34365,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,3,1,43
34368,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-23-2021,22000903,GSW,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.855,11,3,1,52
34377,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.145,3,3,2,4
34380,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.254999999999999,27,3,2,17
34391,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-23-2021,22000903,GSW,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.455,6,3,2,43
34400,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-23-2021,22000903,GSW,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,3,3,1
34417,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-23-2021,22000903,GSW,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,18
34423,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.515000000000001,7,3,3,19
34427,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.125,27,3,3,35
34430,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.655,28,3,3,47
34435,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-23-2021,22000903,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.345,15,3,3,58
34439,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.295,26,3,4,11
34443,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-23-2021,22000903,GSW,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,3,4,51
34448,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,3,5,7
34450,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-23-2021,22000903,GSW,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.735,0,3,5,19
34454,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.465,27,3,5,37
34460,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-23-2021,22000903,GSW,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,5,48
34465,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.145,13,3,6,6
34482,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,6,51
34485,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-23-2021,22000903,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.875,23,3,6,17
34486,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-23-2021,22000903,GSW,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.005,2,3,6,35
34488,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.205,4,3,6,52
34497,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.195,4,3,6,56
34501,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,8.004999999999999,27,3,7,4
34504,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-23-2021,22000903,GSW,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,3,7,14
34509,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,8.035,28,3,7,20
34530,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-23-2021,22000903,GSW,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.965,2,3,7,57
34535,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-23-2021,22000903,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.515,27,3,8,15
34539,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-23-2021,22000903,GSW,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,3,8,39
34545,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.775,20,3,8,54
34550,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.504999999999999,27,3,9,0
34556,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.045,25,3,9,10
34571,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,04-23-2021,22000903,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.245000000000001,27,3,9,41
34598,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-23-2021,22000903,GSW,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.725,10,3,10,20
34599,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-23-2021,22000903,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,8.295,31,3,10,39
34604,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.075,25,3,10,47
34611,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.425,25,3,11,23
34618,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-23-2021,22000903,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5900000000000001,6.995,13,3,11,46
34628,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.02,11.455,56,2,0,0
34637,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,6.275,22,2,0,4
34645,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-23-2021,22000903,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.735,22,2,0,24
34661,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.325,26,2,0,53
34664,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-23-2021,22000903,GSW,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.015,3,2,1,4
34667,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-23-2021,22000903,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.335,25,2,1,23
34670,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.965,25,2,1,30
34673,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-23-2021,22000903,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.315,19,2,1,51
34691,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,2,2,8
34694,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.765000000000001,13,2,2,16
34699,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-23-2021,22000903,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.055,23,2,2,40
34702,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.515,27,2,2,44
34707,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,2,2,58
34711,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,2,3,2
34730,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.025,25,2,3,29
34734,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.875,26,2,3,43
34742,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.005,3,2,4,15
34748,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,04-23-2021,22000903,GSW,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.525,27,2,4,23
