,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102553,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.344999999999999,26,4,6,53
102554,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-28-2021,22000524,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.045,2,4,7,20
102559,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-28-2021,22000524,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.375,16,4,7,34
102562,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.755,23,4,7,47
102573,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-28-2021,22000524,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.325,15,4,8,10
102577,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.9350000000000005,14,4,8,22
102584,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-28-2021,22000524,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.885,2,4,8,39
102593,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-28-2021,22000524,BOS,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.575,28,4,8,59
102605,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2021,22000524,BOS,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.655,20,4,9,28
102612,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.395,7,4,9,37
102615,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-28-2021,22000524,BOS,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.205,5,4,10,0
102618,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.775,25,4,10,6
102621,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.675,25,4,10,15
102629,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-28-2021,22000524,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7,5.985,17,4,10,49
102642,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.155000000000001,25,4,11,1
102657,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-28-2021,22000524,BOS,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.015,3,4,11,30
102660,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.745,19,4,11,46
102666,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.985,24,3,0,1
102672,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-28-2021,22000524,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.145,4,3,0,11
102694,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-28-2021,22000524,BOS,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,3,0,54
102697,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.215,26,3,1,6
102704,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-28-2021,22000524,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.155,23,3,1,23
102705,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-28-2021,22000524,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.325,15,3,1,40
102712,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-28-2021,22000524,BOS,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.115,5,3,1,56
102723,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.385,23,3,2,11
102727,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-28-2021,22000524,BOS,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.115,5,3,2,33
102734,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.975,3,3,2,39
102737,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.155,6,3,2,48
102750,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.465,14,3,3,4
102760,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.875,3,3,3,10
102781,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.935,23,3,3,35
102788,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.535,17,3,3,49
102789,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2021,22000524,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.955,4,3,4,4
102794,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,02-28-2021,22000524,BOS,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.905,4,3,4,20
102797,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,02-28-2021,22000524,BOS,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.195,4,3,4,43
102801,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.4350000000000005,7,3,4,55
102813,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2021,22000524,BOS,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,18
102818,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.365,26,3,5,20
102823,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.365,7,3,5,28
102824,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2021,22000524,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.19,7.255,14,3,5,41
102846,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.955,22,3,5,55
102852,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.515000000000001,24,3,6,29
102857,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,50
102861,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.4350000000000005,6,3,6,52
102862,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2021,22000524,BOS,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.195,18,3,7,20
102868,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.995,29,3,7,29
102875,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.305,5,3,7,40
102879,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.305,29,3,7,54
102894,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.555,26,3,8,23
102917,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-28-2021,22000524,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.725,24,3,8,43
102920,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.385,25,3,8,57
102927,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.915,22,3,9,23
102930,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-28-2021,22000524,BOS,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,50
102933,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.065,4,3,9,52
102938,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.215,7,3,10,5
102944,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-28-2021,22000524,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.995,25,3,10,25
102947,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.045,5,3,10,35
102955,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.365,6,3,10,45
102958,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,6.185,18,3,11,0
102966,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-28-2021,22000524,BOS,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.235,4,3,11,18
102969,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.845,22,3,11,41
102994,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.075,3,2,0,1
102995,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2021,22000524,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.885,2,2,0,9
103003,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.85,8.504999999999999,28,2,0,35
103004,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4900000000000001,7.1850000000000005,14,2,0,43
103020,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.645,29,2,0,49
103029,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-28-2021,22000524,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.415,16,2,1,12
103031,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.135,25,2,1,31
103038,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-28-2021,22000524,BOS,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.56,5.995,15,2,1,49
103042,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-28-2021,22000524,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.015,25,2,2,19
103047,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-28-2021,22000524,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,8.135,28,2,2,32
103048,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2021,22000524,BOS,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.255,8,2,2,42
103051,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.755,27,2,2,49
103080,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2021,22000524,BOS,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.035,3,2,3,16
103089,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.185,5,2,3,22
103099,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-28-2021,22000524,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.925,2,2,4,18
103107,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,02-28-2021,22000524,BOS,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,27
103109,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.195,27,2,4,29
103114,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.245,24,2,4,43
103117,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,7.815,20,2,4,48
103121,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.035,25,2,4,57
103128,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-28-2021,22000524,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.025,4,2,5,8
