,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123367,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,7
123371,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.015,22,4,6,14
123376,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,38
123381,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.305,25,4,6,44
123397,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-12-2021,22000400,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.344999999999999,26,4,7,1
123400,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.825,2,4,7,16
123402,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-12-2021,22000400,CHI,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.175,27,4,7,36
123407,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.775,0,4,7,59
123409,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,4,8,20
123418,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,4,8,35
123424,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,4,8,53
123429,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,4,9,2
123448,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.435,29,4,9,19
123452,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,9,40
123457,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.44,5.895,14,4,9,57
123460,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,7.095,14,4,10,17
123464,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,4,10,29
123498,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.455,22,4,11,14
123507,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.63,7.615,19,4,11,22
123511,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-12-2021,22000400,CHI,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,4,11,38
123523,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.585,24,4,11,49
123564,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,8.115,29,3,0,13
123567,2021,2020-21,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C-PF,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.215,25,3,0,36
123571,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-12-2021,22000400,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.035,24,3,0,46
123575,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.775,12,3,1,15
123582,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.555,27,3,1,25
123592,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.62,6.015,16,3,1,33
123597,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,7.205,14,3,1,40
123603,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.375,26,3,1,49
123608,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.005,3,3,1,54
123636,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-12-2021,22000400,CHI,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,19
123646,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.765,1,3,2,24
123666,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.255,5,3,2,52
123671,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-12-2021,22000400,CHI,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.095,3,3,3,13
123684,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-12-2021,22000400,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.48,6.025,15,3,3,44
123689,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.055,26,3,4,4
123701,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-12-2021,22000400,CHI,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.735,0,3,4,14
123748,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,3,4,55
123751,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.815,12,3,5,20
123756,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.745,0,3,5,34
123759,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-12-2021,22000400,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.64,6.035,16,3,5,48
123768,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.945,2,3,6,0
123774,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.805,24,3,6,15
123780,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,3,6,34
123789,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.985,25,3,7,0
123816,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,3,7,18
123825,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.755,24,3,7,34
123847,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.745,2,3,7,51
123852,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.085,24,3,8,16
123859,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,8,29
123862,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.835,11,3,8,41
123867,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,5.745,11,3,8,57
123874,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.405000000000001,26,3,9,6
123880,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.145,25,3,9,11
123888,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.36,7.925,21,3,9,22
123909,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,02-12-2021,22000400,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,6.965,24,3,10,5
123918,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.835,1,3,10,7
123925,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.675,23,3,10,19
123933,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,3,10,22
123936,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-12-2021,22000400,CHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.765000000000001,11,3,10,40
123938,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.725,0,3,10,59
123961,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-12-2021,22000400,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,6.155,16,3,11,38
123993,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.215,27,2,0,2
123998,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.705,22,2,0,13
124006,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.165,24,2,0,30
124015,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,2,0,50
124017,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,2,1,3
124024,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,2,1,22
124027,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,2,1,37
124035,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-12-2021,22000400,CHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.725,0,2,1,53
124037,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-12-2021,22000400,CHI,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.585,10,2,2,20
124042,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.115,27,2,2,38
124055,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-12-2021,22000400,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,2,3,6
124069,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,2,3,21
124095,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.235,18,2,3,49
124102,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.985,2,2,4,1
124109,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.36,7.815,20,2,4,12
124114,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.955,2,2,4,20
124120,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.585,19,2,4,40
124137,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-12-2021,22000400,CHI,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.115,25,2,5,0
124144,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.975,12,2,5,15
124161,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-12-2021,22000400,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.344999999999999,26,2,5,33
