,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157607,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.045,3,4,6,52
157614,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-17-2021,22000200,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,4,7,27
157629,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.985,4,4,8,4
157632,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2021,22000200,DEN,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.44,6.265000000000001,15,4,8,30
157639,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.365,7,4,8,41
157646,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.925,11,4,8,49
157653,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-17-2021,22000200,DEN,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.855,2,4,9,21
157667,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.975,25,4,9,59
157670,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.885,25,4,10,16
157673,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-17-2021,22000200,DEN,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.895,2,4,10,33
157676,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,4,10,54
157677,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-17-2021,22000200,DEN,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,4,11,2
157678,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,7.105,15,4,11,13
157681,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-17-2021,22000200,DEN,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.625,9,4,11,41
157686,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.355,26,3,0,0
157696,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.395,25,3,0,13
157698,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2021,22000200,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.265,25,3,0,34
157702,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-17-2021,22000200,DEN,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,3,0,47
157705,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.565,8,3,0,51
157708,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2021,22000200,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,7.105,14,3,1,8
157709,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-17-2021,22000200,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.755,23,3,1,25
157715,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.565,24,3,1,33
157716,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.695,10,3,1,52
157744,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.135,4,3,2,57
157745,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-17-2021,22000200,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.915,2,3,3,12
157761,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6800000000000002,6.015,16,3,3,38
157765,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.025,23,3,3,41
157769,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.995,3,3,3,49
157770,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.125,13,3,3,58
157774,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5699999999999998,5.975,15,3,4,12
157780,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.344999999999999,25,3,4,26
157781,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-17-2021,22000200,DEN,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.555,8,3,4,37
157783,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-17-2021,22000200,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.025,23,3,4,49
157791,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-17-2021,22000200,DEN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.965,1,3,4,59
157797,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-17-2021,22000200,DEN,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.935,2,3,5,6
157802,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.445,23,3,5,18
157804,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.345,23,3,5,36
157810,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2021,22000200,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.735,0,3,6,15
157820,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-17-2021,22000200,DEN,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,3,6,43
157824,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.065,3,3,6,50
157828,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-17-2021,22000200,DEN,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.995,3,3,7,7
157832,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.305,8,3,7,10
157836,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.225,25,3,7,25
157840,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2021,22000200,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,6.275,15,3,7,39
157843,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-17-2021,22000200,DEN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,3,7,51
157847,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.344999999999999,25,3,7,58
157851,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,1
157855,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.155,3,3,8,4
157857,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-17-2021,22000200,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.945,22,3,8,24
157865,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.205,25,3,8,46
157867,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.094999999999999,26,3,8,59
157872,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,0
157877,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.025,23,3,9,6
157888,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.995,23,3,9,29
157893,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.445,25,3,9,43
157897,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.285,28,3,10,2
157898,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-17-2021,22000200,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.245000000000001,25,3,10,21
157907,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-17-2021,22000200,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.035,23,3,10,31
157911,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.275,5,3,10,54
157919,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.065,6,3,11,5
157927,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.945,23,3,11,22
157928,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.905,25,3,11,30
157932,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,6.955,13,3,11,47
157940,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.67,10.195,47,2,0,0
157945,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.655,25,2,0,8
157949,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-17-2021,22000200,DEN,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.335,24,2,0,33
157953,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-17-2021,22000200,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.675,24,2,0,45
157956,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.865,23,2,0,58
157959,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,6.975,18,2,1,3
157968,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.655,25,2,1,27
157969,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.635,26,2,1,37
157981,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-17-2021,22000200,DEN,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.295,25,2,2,2
157983,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.165,26,2,2,20
157988,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.415,7,2,2,33
157991,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-17-2021,22000200,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.785,23,2,2,45
157992,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-17-2021,22000200,DEN,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,2,3,1
