,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50942,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-11-2021,22000811,MEM,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,4,5,57
50971,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-11-2021,22000811,MEM,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.254999999999999,24,4,6,22
50976,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,04-11-2021,22000811,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.325,25,4,6,40
50981,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,04-11-2021,22000811,MEM,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,4,7,3
50986,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-11-2021,22000811,MEM,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,4,7,12
50989,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-11-2021,22000811,MEM,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,19
50990,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-11-2021,22000811,MEM,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.985,12,4,7,22
50999,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-11-2021,22000811,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.285,25,4,7,39
51014,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-11-2021,22000811,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.865,11,4,7,57
51032,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,04-11-2021,22000811,MEM,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.095,4,4,8,14
51044,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-11-2021,22000811,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.955,25,4,8,27
51052,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-11-2021,22000811,MEM,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,4,8,47
51056,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-11-2021,22000811,MEM,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.465,10,4,8,54
51063,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-11-2021,22000811,MEM,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.905,12,4,9,16
51071,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-11-2021,22000811,MEM,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.405,9,4,9,42
51080,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-11-2021,22000811,MEM,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.195,4,4,9,55
51084,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-11-2021,22000811,MEM,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.6850000000000005,10,4,9,57
51093,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-11-2021,22000811,MEM,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.405,6,4,10,13
51101,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-11-2021,22000811,MEM,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.635,10,4,10,18
51106,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-11-2021,22000811,MEM,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,4,10,23
51112,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-11-2021,22000811,MEM,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.995,12,4,11,0
51131,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-11-2021,22000811,MEM,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.935,2,4,11,21
51136,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-11-2021,22000811,MEM,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.865,10,4,11,39
51159,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-11-2021,22000811,MEM,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.52,6.465,8,3,0,0
51166,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-11-2021,22000811,MEM,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.015,2,3,0,2
51173,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-11-2021,22000811,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.895,23,3,0,27
51190,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-11-2021,22000811,MEM,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.815,2,3,0,56
51197,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-11-2021,22000811,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.195,26,3,1,20
51230,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-11-2021,22000811,MEM,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,1,41
51238,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-11-2021,22000811,MEM,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.465,8,3,1,42
51245,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2021,22000811,MEM,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.905,11,3,1,51
51262,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-11-2021,22000811,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,7.955,24,3,2,2
51270,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-11-2021,22000811,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.215,25,3,2,15
51278,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-11-2021,22000811,MEM,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.205,24,3,2,31
51283,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-11-2021,22000811,MEM,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,3,2,43
51290,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-11-2021,22000811,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.775,25,3,2,56
51298,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-11-2021,22000811,MEM,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.445,25,3,3,9
51303,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-11-2021,22000811,MEM,IND,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.995,2,3,3,15
51311,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-11-2021,22000811,MEM,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.725,0,3,3,30
51315,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-11-2021,22000811,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.275,25,3,3,48
51319,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2021,22000811,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.945,12,3,4,2
51325,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-11-2021,22000811,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.015,25,3,4,20
51338,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-11-2021,22000811,MEM,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,37
51343,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-11-2021,22000811,MEM,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,3,4,40
51352,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-11-2021,22000811,MEM,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,3,4,48
51355,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-11-2021,22000811,MEM,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,5,0
51369,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-11-2021,22000811,MEM,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,6
51373,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-11-2021,22000811,MEM,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,6
51380,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-11-2021,22000811,MEM,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,6
51387,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-11-2021,22000811,MEM,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.585,8,3,5,11
51395,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-11-2021,22000811,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.545,24,3,5,22
51413,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2021,22000811,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.765000000000001,25,3,5,40
51420,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-11-2021,22000811,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.995,3,3,5,45
51447,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-11-2021,22000811,MEM,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,14
51465,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-11-2021,22000811,MEM,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.785,10,3,6,26
51473,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2021,22000811,MEM,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.415,13,3,6,51
51475,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-11-2021,22000811,MEM,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.175,4,3,7,3
51482,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-11-2021,22000811,MEM,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.325,5,3,7,21
51493,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-11-2021,22000811,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.175,25,3,7,43
51508,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2021,22000811,MEM,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,3,8,2
51515,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-11-2021,22000811,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.855,23,3,8,15
51517,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-11-2021,22000811,MEM,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.745,10,3,8,27
51521,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-11-2021,22000811,MEM,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,3,8,38
51530,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-11-2021,22000811,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.015,24,3,8,53
51533,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-11-2021,22000811,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,3,9,4
51550,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-11-2021,22000811,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.935,25,3,9,22
51563,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-11-2021,22000811,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.245000000000001,26,3,9,33
51573,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-11-2021,22000811,MEM,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.825,3,3,9,41
51581,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-11-2021,22000811,MEM,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.925,11,3,10,4
51589,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-11-2021,22000811,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.895,23,3,10,18
51596,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-11-2021,22000811,MEM,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,10,26
51599,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-11-2021,22000811,MEM,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,3,10,40
51606,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-11-2021,22000811,MEM,IND,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.985,2,3,10,50
51617,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-11-2021,22000811,MEM,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.315,5,3,10,55
51623,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-11-2021,22000811,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.835,22,3,11,3
51632,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-11-2021,22000811,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.135,25,3,11,13
51639,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-11-2021,22000811,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.035,25,3,11,39
