,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133014,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-05-2021,22000349,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.315,25,4,5,0
133022,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-05-2021,22000349,PHX,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,4,5,11
133028,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-05-2021,22000349,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.105,23,4,5,18
133032,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-05-2021,22000349,PHX,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.335,26,4,5,40
133040,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-05-2021,22000349,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.875,2,4,6,0
133058,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-05-2021,22000349,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.175,25,4,6,29
133067,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-05-2021,22000349,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,8.455,31,4,6,58
133075,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-05-2021,22000349,PHX,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.815,14,4,7,23
133092,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-05-2021,22000349,PHX,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.195,24,4,7,45
133128,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-05-2021,22000349,PHX,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,4,8,32
133131,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-05-2021,22000349,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.515,24,4,8,53
133138,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-05-2021,22000349,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,4,9,6
133151,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-05-2021,22000349,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.885,23,4,9,41
133155,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-05-2021,22000349,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.635,25,4,9,46
133165,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-05-2021,22000349,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.235,24,4,10,0
133169,2021,2020-21,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,02-05-2021,22000349,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.195,23,4,10,4
133187,2021,2020-21,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,02-05-2021,22000349,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.195,4,4,10,15
133189,2021,2020-21,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,02-05-2021,22000349,PHX,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.275,22,4,10,18
133200,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-05-2021,22000349,PHX,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.285,22,4,10,41
133205,2021,2020-21,1610612756,Phoenix Suns,1627745,Damian Jones,C,C,02-05-2021,22000349,PHX,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.185,5,3,2,10
133211,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-05-2021,22000349,PHX,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.45,7.345,16,4,11,6
133225,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,02-05-2021,22000349,PHX,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.51,7.235,15,4,11,19
133229,2021,2020-21,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,02-05-2021,22000349,PHX,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.115,9,4,11,43
133242,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-05-2021,22000349,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.245000000000001,26,3,0,0
133247,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-05-2021,22000349,PHX,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.825,1,3,0,2
133266,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,02-05-2021,22000349,PHX,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.805,0,3,0,13
133278,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,02-05-2021,22000349,PHX,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.125,3,3,0,32
133307,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-05-2021,22000349,PHX,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,0,48
133321,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,02-05-2021,22000349,PHX,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.035,3,3,0,59
133325,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-05-2021,22000349,PHX,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,6
133330,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-05-2021,22000349,PHX,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,3,1,13
133335,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-05-2021,22000349,PHX,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,3,1,32
133337,2021,2020-21,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,02-05-2021,22000349,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,1,53
133353,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-05-2021,22000349,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.115,3,3,9,22
133369,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-05-2021,22000349,PHX,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.48,7.295,15,3,2,28
133375,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-05-2021,22000349,PHX,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.255,14,3,2,47
133400,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-05-2021,22000349,PHX,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.375,26,3,3,48
133419,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-05-2021,22000349,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.225,24,3,4,8
133423,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-05-2021,22000349,PHX,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.905,14,3,4,19
133425,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,02-05-2021,22000349,PHX,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.734999999999999,9,3,4,38
133449,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-05-2021,22000349,PHX,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,3,5,5
133484,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-05-2021,22000349,PHX,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,3,5,24
133490,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-05-2021,22000349,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.254999999999999,25,3,5,38
133496,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-05-2021,22000349,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.755,23,3,5,43
133505,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-05-2021,22000349,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.215,25,3,6,3
133511,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,02-05-2021,22000349,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.205,25,3,6,19
133522,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-05-2021,22000349,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.655,25,3,6,36
133541,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-05-2021,22000349,PHX,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.285,25,3,7,5
133543,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-05-2021,22000349,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,3,7,26
133553,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-05-2021,22000349,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.955,25,3,7,40
133558,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,02-05-2021,22000349,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.955,25,3,8,1
133569,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-05-2021,22000349,PHX,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.365,5,3,8,12
133572,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-05-2021,22000349,PHX,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.935,23,3,8,31
133579,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-05-2021,22000349,PHX,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.905,5,3,8,37
133581,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-05-2021,22000349,PHX,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.44,7.305,15,3,8,52
133588,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-05-2021,22000349,PHX,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,8,59
133605,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-05-2021,22000349,PHX,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.685,2,3,9,12
133615,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-05-2021,22000349,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.795,2,3,9,37
133626,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-05-2021,22000349,PHX,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.734999999999999,11,3,9,59
133631,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-05-2021,22000349,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,3,10,11
133635,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-05-2021,22000349,PHX,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,3,10,32
133643,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-05-2021,22000349,PHX,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.305,25,3,10,38
133683,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-05-2021,22000349,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.275,23,3,11,34
133688,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-05-2021,22000349,PHX,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,7.035,13,3,11,50
133695,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-05-2021,22000349,PHX,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,8.955,38,2,0,0
133702,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,02-05-2021,22000349,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.6850000000000005,11,2,0,3
133709,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-05-2021,22000349,PHX,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.185,26,2,0,27
133724,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-05-2021,22000349,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.665,24,2,1,5
133725,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-05-2021,22000349,PHX,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.585,8,2,1,24
133731,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-05-2021,22000349,PHX,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.525,7,2,1,48
133734,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-05-2021,22000349,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.125,25,2,1,55
133738,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-05-2021,22000349,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.475,25,2,2,8
133754,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-05-2021,22000349,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.455,15,2,2,38
133756,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-05-2021,22000349,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.475,27,2,2,55
133760,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-05-2021,22000349,PHX,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.075,22,2,3,7
133765,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-05-2021,22000349,PHX,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,2,3,21
133769,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-05-2021,22000349,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.985,2,2,3,46
133772,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,02-05-2021,22000349,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.895,25,2,3,59
133778,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-05-2021,22000349,PHX,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.275,25,2,4,13
133781,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,02-05-2021,22000349,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.025,23,2,4,23
133811,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,02-05-2021,22000349,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.635,25,2,4,49
133839,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-05-2021,22000349,PHX,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,2,6,43
133846,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-05-2021,22000349,PHX,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.205,5,2,5,15
133849,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-05-2021,22000349,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,2,5,29
133852,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-05-2021,22000349,PHX,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,7.205,18,2,5,43
133879,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-05-2021,22000349,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.865,25,2,6,14
133899,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-05-2021,22000349,PHX,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,7.025,15,2,6,44
133920,2021,2020-21,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,02-05-2021,22000349,PHX,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.365,8,2,7,3
133924,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-05-2021,22000349,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.865,25,2,7,15
