,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104073,2021,2020-21,1610612751,Brooklyn Nets,203460,Andre Roberson,G,SG,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,10,9
104076,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.095,23,4,10,27
104082,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-27-2021,22000519,BKN,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,48
104088,2021,2020-21,1610612751,Brooklyn Nets,203460,Andre Roberson,G,SG,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.325,25,4,10,53
104090,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.365,28,4,11,4
104098,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.344999999999999,26,4,11,31
104102,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.425,26,4,11,47
104114,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.015,22,3,0,1
104117,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.355,5,3,0,23
104134,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.025,25,3,0,50
104142,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-27-2021,22000519,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.565,12,3,1,10
104162,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.375,26,3,1,40
104177,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.815,5,3,2,18
104181,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,3,2,21
104185,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.385,6,3,2,36
104192,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.845,27,3,2,47
104195,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-27-2021,22000519,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.115,24,3,3,7
104201,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-27-2021,22000519,BKN,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,3,3,17
104208,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,3,3,22
104212,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-27-2021,22000519,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,3,3,41
104218,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.525,27,3,3,47
104223,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.705,25,3,3,56
104225,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.905,23,3,4,3
104229,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-27-2021,22000519,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,3,4,43
104232,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-27-2021,22000519,BKN,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.345,5,3,4,54
104245,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-27-2021,22000519,BKN,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,3,5,16
104248,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.075,24,3,5,34
104253,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.025,2,3,5,51
104257,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.965,1,3,6,2
104285,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.135,16,3,6,42
104305,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-27-2021,22000519,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.945,5,3,7,10
104316,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-27-2021,22000519,BKN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.49,7.315,21,3,7,32
104325,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.295,25,3,7,48
104334,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.125,25,3,8,6
104336,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-27-2021,22000519,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.955,23,3,8,27
104342,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.405000000000001,26,3,8,56
104346,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.805,1,3,9,4
104350,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-27-2021,22000519,BKN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,6.985,17,3,9,19
104354,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-27-2021,22000519,BKN,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,37
104358,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.355,6,3,9,39
104361,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-27-2021,22000519,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.945,3,3,9,55
104365,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-27-2021,22000519,BKN,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.715,0,3,10,8
104369,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.745,10,3,10,15
104374,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.925,23,3,10,37
104380,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.815,22,3,10,46
104384,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-27-2021,22000519,BKN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.405,12,3,10,57
104389,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-27-2021,22000519,BKN,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.045,5,3,11,15
104393,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-27-2021,22000519,BKN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.734999999999999,9,3,11,30
104398,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-27-2021,22000519,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.29,7.575,22,3,11,45
104413,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.795,12,2,0,0
104417,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.975,26,2,0,5
104423,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-27-2021,22000519,BKN,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.195,6,2,0,26
104424,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-27-2021,22000519,BKN,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.12,7.325,15,2,0,36
104427,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-27-2021,22000519,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.045,2,2,0,56
104434,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.525,8,2,1,4
104440,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-27-2021,22000519,BKN,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.805,0,2,1,17
104442,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,2,1,29
104443,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-27-2021,22000519,BKN,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,2,1,47
104446,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.275,25,2,1,53
104452,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.094999999999999,25,2,2,14
104454,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.985,32,2,2,24
104473,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-27-2021,22000519,BKN,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.425,26,2,2,50
104480,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.765,25,2,3,15
104483,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-27-2021,22000519,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.045,23,2,3,36
104485,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-27-2021,22000519,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.705,0,2,3,48
104490,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-27-2021,22000519,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.655,8,2,4,7
104507,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-27-2021,22000519,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.965,25,2,4,52
104511,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-27-2021,22000519,BKN,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.285,25,2,5,5
104518,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-27-2021,22000519,BKN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.225,25,2,5,18
104527,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,02-27-2021,22000519,BKN,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,2,5,39
104532,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-27-2021,22000519,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.045,25,2,5,54
