,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34191,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.275,8,4,5,28
34195,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.165,6,4,5,48
34199,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-23-2021,22000900,CHA,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,9
34204,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.865,2,4,6,11
34210,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,4,6,29
34226,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.945,25,4,6,54
34235,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.305,26,4,7,4
34259,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.425,26,4,7,44
34264,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.345,5,4,7,52
34270,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,56
34274,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.045,3,4,7,59
34279,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.985,26,4,8,7
34293,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,4,8,24
34297,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,04-23-2021,22000900,CHA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.445,6,4,8,39
34300,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,6.965,17,4,8,52
34306,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.985,22,4,9,18
34309,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,6.085,7,4,9,27
34322,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.835,1,4,9,40
34331,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.445,26,4,10,5
34333,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.605,9,4,10,21
34344,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-23-2021,22000900,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,4,10,44
34348,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,04-23-2021,22000900,CHA,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,4,11,3
34353,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-23-2021,22000900,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.985,23,4,11,18
34371,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.235,26,3,0,1
34374,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-23-2021,22000900,CHA,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.53,6.725,18,3,0,15
34382,2021,2020-21,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.395,26,3,0,42
34385,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.225,4,3,0,55
34392,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,04-23-2021,22000900,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,3,1,7
34396,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.344999999999999,25,3,1,25
34405,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-23-2021,22000900,CHA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,1,58
34408,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,12
34436,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-23-2021,22000900,CHA,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,33
34440,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,35
34442,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.295,5,3,2,41
34457,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.865,2,3,3,15
34461,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.785,1,3,3,23
34463,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.825,2,3,3,51
34467,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.655,9,3,4,34
34469,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.845,26,3,4,47
34474,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.395,6,3,5,1
34489,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.205,25,3,5,16
34496,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.625,28,3,5,22
34519,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,3,6,0
34526,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,3,6,19
34531,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-23-2021,22000900,CHA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,3,6,42
34536,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.765,20,3,6,54
34543,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,3,7,17
34551,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,7,41
34561,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.865,2,3,7,53
34566,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.315,25,3,8,5
34572,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.455,6,3,8,21
34577,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,5.985,9,3,8,44
34581,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-23-2021,22000900,CHA,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.805,0,3,9,2
34585,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.345,23,3,9,6
34590,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.785,22,3,9,11
34594,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.045,25,3,9,24
34600,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,8.455,31,3,9,35
34605,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.415,6,3,9,40
34620,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.025,24,3,10,3
34624,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-23-2021,22000900,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.975,25,3,10,17
34629,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-23-2021,22000900,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.375,26,3,10,29
34631,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,3,10,41
34638,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.805,23,3,10,54
34642,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,0
34646,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,3,11,6
34650,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-23-2021,22000900,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.445,26,3,11,28
34653,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,3,11,35
34658,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.015,3,3,11,43
34671,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.725,27,2,0,55
34676,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.665,21,2,0,0
34681,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-23-2021,22000900,CHA,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,2,0,9
34683,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-23-2021,22000900,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.975,23,2,0,27
34686,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.195,10,2,0,35
34703,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.425,8,2,0,45
34716,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.0699999999999999,7.415,16,2,1,17
34719,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-23-2021,22000900,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.895,22,2,1,37
34723,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.535,25,2,1,45
34728,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.265000000000001,23,2,1,56
34731,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,2,2,15
34735,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.465,29,2,2,22
34737,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-23-2021,22000900,CHA,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.275,5,2,2,30
34739,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.205,25,2,2,44
34743,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.315,25,2,3,11
34746,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.855,22,2,3,14
34749,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-23-2021,22000900,CHA,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.165,26,2,3,33
34760,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.635,24,2,3,47
34766,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.245000000000001,25,2,4,30
34782,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,04-23-2021,22000900,CHA,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.965,2,2,4,38
