,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55717,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,5.715,10,3,2,26
55727,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-08-2021,22000784,MIA,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.045,27,3,2,46
55731,2021,2020-21,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-08-2021,22000784,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.295,25,3,3,20
55764,2021,2020-21,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,3,3,58
55771,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.245000000000001,28,3,4,16
55780,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-08-2021,22000784,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.985,22,3,4,47
55784,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,04-08-2021,22000784,MIA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,3,5,0
55793,2021,2020-21,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.955,11,3,5,27
55797,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-08-2021,22000784,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,7.075,26,3,5,47
55813,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-08-2021,22000784,MIA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,3,6,46
55823,2021,2020-21,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-08-2021,22000784,MIA,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.985,2,3,7,11
55848,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-08-2021,22000784,MIA,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,3,8,10
55853,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-08-2021,22000784,MIA,LAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.195,4,3,8,26
55857,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.745,22,3,8,41
55860,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.365,24,3,9,0
55866,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.905,4,3,9,7
55872,2021,2020-21,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-08-2021,22000784,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.745,23,3,9,23
55882,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.975,14,3,9,47
55888,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.915,23,3,9,57
55895,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,3,10,1
55899,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.565,23,3,10,13
55903,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.344999999999999,27,3,10,21
55905,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-08-2021,22000784,MIA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.42,6.734999999999999,17,3,10,40
55912,2021,2020-21,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.295,25,3,11,1
55928,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-08-2021,22000784,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,7.045,12,3,11,23
55959,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.06,9.925,41,2,0,1
55966,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-08-2021,22000784,MIA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,2,0,10
55971,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.4350000000000005,11,2,0,29
55983,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.295,5,2,1,11
55985,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.865,27,2,1,14
55989,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.025,2,2,1,24
55993,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.785,10,2,1,29
55999,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.635,23,2,1,39
56007,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-08-2021,22000784,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.875,11,2,1,57
56023,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.505,21,2,2,22
56029,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-08-2021,22000784,MIA,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.095,3,2,2,50
56048,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.125,25,2,3,15
56076,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.655,28,2,3,48
56080,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-08-2021,22000784,MIA,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.155,4,2,4,14
56099,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,04-08-2021,22000784,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.235,25,2,5,12
56108,2021,2020-21,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-08-2021,22000784,MIA,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.405,7,2,5,32
56127,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,04-08-2021,22000784,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.885,2,2,5,44
56130,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,5.725,11,2,5,58
56134,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,04-08-2021,22000784,MIA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.155,16,2,6,20
56138,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-08-2021,22000784,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.995,26,2,6,35
56140,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-08-2021,22000784,MIA,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.405,24,2,6,50
56147,2021,2020-21,1610612748,Miami Heat,202357,Nemanja Bjelica,F,PF,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.285,27,2,7,1
56150,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,04-08-2021,22000784,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,2,7,27
56152,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-08-2021,22000784,MIA,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.155,3,2,7,39
56168,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-08-2021,22000784,MIA,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.935,22,2,7,57
56172,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.605,8,2,8,3
56174,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.675,26,2,8,13
56179,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,5.695,13,2,8,21
56182,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-08-2021,22000784,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.905,26,2,8,45
56186,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-08-2021,22000784,MIA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,2,9,0
