,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189240,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-23-2020,22000020,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.675,29,3,4,1
189242,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-23-2020,22000020,POR,UTA,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,3,4,17
189249,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-23-2020,22000020,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.675,24,3,4,21
189254,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-23-2020,22000020,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.025,24,3,4,25
189280,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-23-2020,22000020,POR,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,3,4,39
189291,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-23-2020,22000020,POR,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.175,26,3,4,52
189294,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-23-2020,22000020,POR,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,5,11
189309,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2020,22000020,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.445,29,3,5,34
189319,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,12-23-2020,22000020,POR,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,6
189325,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,12-23-2020,22000020,POR,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.815,3,3,6,9
189340,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,12-23-2020,22000020,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,3,6,18
189364,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,12-23-2020,22000020,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.105,22,3,6,45
189403,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-23-2020,22000020,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.165,25,3,7,5
189428,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-23-2020,22000020,POR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,3,7,14
189437,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-23-2020,22000020,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.825,24,3,7,25
189453,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-23-2020,22000020,POR,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,3,7,36
189459,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2020,22000020,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.655,19,3,7,50
189467,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-23-2020,22000020,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.785,22,3,8,5
189474,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,12-23-2020,22000020,POR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.765,6,3,8,20
189481,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-23-2020,22000020,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,3,8,33
189486,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-23-2020,22000020,POR,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,8,45
189492,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-23-2020,22000020,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.785,23,3,8,56
189505,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-23-2020,22000020,POR,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,9,27
189513,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-23-2020,22000020,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.735,0,3,9,48
189519,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-23-2020,22000020,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.355,29,3,10,7
189523,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-23-2020,22000020,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.685,1,3,10,23
189531,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-23-2020,22000020,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.775,22,3,10,40
189536,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-23-2020,22000020,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.465,25,3,10,56
189539,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-23-2020,22000020,POR,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,6
189544,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-23-2020,22000020,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,3,11,12
189554,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-23-2020,22000020,POR,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.025,2,3,11,20
189559,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-23-2020,22000020,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.155,24,3,11,36
189578,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-23-2020,22000020,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-1.52,9.825,43,2,0,0
189646,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-23-2020,22000020,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.655,24,2,0,32
189651,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-23-2020,22000020,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.645,22,2,0,51
189655,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2020,22000020,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.225,24,2,0,57
189658,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-23-2020,22000020,POR,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.885,25,2,1,9
189667,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-23-2020,22000020,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.385,27,2,1,18
189691,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2020,22000020,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.875,13,2,1,42
189703,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-23-2020,22000020,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.235,27,2,2,1
189722,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-23-2020,22000020,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.135,26,2,2,25
189730,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-23-2020,22000020,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.254999999999999,25,2,2,46
189734,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-23-2020,22000020,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.375,26,2,3,3
189741,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2020,22000020,POR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.285,8,2,3,20
189746,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-23-2020,22000020,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.835,25,2,3,32
189756,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-23-2020,22000020,POR,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.735,0,2,3,45
