,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26732,2021,2020-21,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.875,23,4,2,15
26738,2021,2020-21,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.135,6,4,2,21
26765,2021,2020-21,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,04-28-2021,22000942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.125,26,4,3,0
26770,2021,2020-21,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,04-28-2021,22000942,SAC,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.075,25,4,3,16
26777,2021,2020-21,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,04-28-2021,22000942,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,4,3,28
26799,2021,2020-21,1610612762,Utah Jazz,1629744,Matt Thomas,G,SG,04-28-2021,22000942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.105,24,4,4,3
26801,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-28-2021,22000942,SAC,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,4,4,22
26809,2021,2020-21,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.955,25,4,4,30
26814,2021,2020-21,1610612762,Utah Jazz,1629744,Matt Thomas,G,SG,04-28-2021,22000942,SAC,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.315,24,4,4,44
26817,2021,2020-21,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,04-28-2021,22000942,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,4,5,6
26832,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,04-28-2021,22000942,SAC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.075,3,4,5,31
26846,2021,2020-21,1610612762,Utah Jazz,1629744,Matt Thomas,G,SG,04-28-2021,22000942,SAC,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.005,2,4,5,57
26852,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.385,27,4,6,16
26861,2021,2020-21,1610612762,Utah Jazz,101141,Ersan Ilyasova,F,PF,04-28-2021,22000942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.35,6.734999999999999,25,4,6,38
26866,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.695,24,4,6,51
26870,2021,2020-21,1610612762,Utah Jazz,1629744,Matt Thomas,G,SG,04-28-2021,22000942,SAC,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,4,7,4
26874,2021,2020-21,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-28-2021,22000942,SAC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,4,7,25
26878,2021,2020-21,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,04-28-2021,22000942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.455,25,4,7,36
26886,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,04-28-2021,22000942,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.335,15,4,7,58
26889,2021,2020-21,1610612762,Utah Jazz,1629744,Matt Thomas,G,SG,04-28-2021,22000942,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.875,22,4,8,10
26892,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-28-2021,22000942,SAC,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,4,8,34
26899,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.135,22,4,8,45
26942,2021,2020-21,1610612762,Utah Jazz,1629744,Matt Thomas,G,SG,04-28-2021,22000942,SAC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,4,9,48
26955,2021,2020-21,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,04-28-2021,22000942,SAC,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.845,2,4,10,8
26972,2021,2020-21,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,04-28-2021,22000942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.005,23,4,10,38
26982,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,04-28-2021,22000942,SAC,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,4,10,58
26990,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.335,25,4,11,15
26994,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.365,5,4,11,25
27001,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.545,7,4,11,42
27039,2021,2020-21,1610612762,Utah Jazz,101141,Ersan Ilyasova,F,PF,04-28-2021,22000942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.585,25,3,0,0
27041,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,04-28-2021,22000942,SAC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.855,12,3,0,13
27047,2021,2020-21,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,04-28-2021,22000942,SAC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.895,11,3,0,34
27073,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.495,26,3,1,21
27076,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-28-2021,22000942,SAC,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,3,1,34
27083,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.205,23,3,1,38
27089,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.865,3,3,1,52
27094,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-28-2021,22000942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.675,25,3,2,5
27098,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-28-2021,22000942,SAC,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.745,27,3,2,27
27104,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-28-2021,22000942,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.905,11,3,2,37
27106,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,04-28-2021,22000942,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.465,6,3,2,55
27109,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-28-2021,22000942,SAC,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.955,2,3,3,8
27114,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,3,3,9
27118,2021,2020-21,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-28-2021,22000942,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.965,11,3,3,24
27119,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-28-2021,22000942,SAC,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,40
27125,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.895,2,3,3,44
27148,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-28-2021,22000942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.535,25,3,4,20
27150,2021,2020-21,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.945,22,3,4,30
27153,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-28-2021,22000942,SAC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.785,10,3,4,45
27155,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-28-2021,22000942,SAC,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.195,4,3,4,55
27159,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,3,5,10
27182,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-28-2021,22000942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.285,25,3,5,46
27199,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,3,6,4
27229,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.235,25,3,6,30
27250,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-28-2021,22000942,SAC,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,3,6,50
27256,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-28-2021,22000942,SAC,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,3,7,6
27264,2021,2020-21,1610612758,Sacramento Kings,203090,Maurice Harkless,F,PF-SF,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,3,7,9
27268,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.665,9,3,7,19
27278,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-28-2021,22000942,SAC,UTA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,3,7,29
27286,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.055,4,3,7,33
27290,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-28-2021,22000942,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,7.335,15,3,7,56
27293,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-28-2021,22000942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.355,25,3,8,8
27313,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.085,3,3,8,33
27319,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.995,25,3,8,42
27333,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-28-2021,22000942,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,7.275,15,3,9,3
27342,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.055,6,2,5,37
27349,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-28-2021,22000942,SAC,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.265,25,3,9,32
27355,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.205,4,3,9,38
27368,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.205,23,3,9,55
27377,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-28-2021,22000942,SAC,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,10,17
27387,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.185,9,3,10,26
27403,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.52,6.9350000000000005,19,3,10,37
27412,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.205,4,2,6,46
27424,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-28-2021,22000942,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.655,12,3,11,4
27432,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-28-2021,22000942,SAC,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.155000000000001,25,3,11,14
27441,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-28-2021,22000942,SAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.865,1,3,11,25
27457,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-28-2021,22000942,SAC,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.835,2,3,11,43
27493,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-28-2021,22000942,SAC,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,2,0,9
27498,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,6.145,14,2,0,30
27503,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.295,25,2,0,44
27507,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-28-2021,22000942,SAC,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.125,24,2,1,5
27531,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-28-2021,22000942,SAC,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,2,1,40
27544,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-28-2021,22000942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.885,23,2,2,4
27555,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,04-28-2021,22000942,SAC,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,2,2,16
27571,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,04-28-2021,22000942,SAC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.675,9,2,2,42
27579,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-28-2021,22000942,SAC,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.825,24,2,2,57
27601,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,04-28-2021,22000942,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,2,3,22
27652,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-28-2021,22000942,SAC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.355,6,2,4,2
27658,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-28-2021,22000942,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.455,6,2,4,28
27664,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-28-2021,22000942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.465,25,2,4,42
27670,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.52,6.895,18,2,4,58
27676,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-28-2021,22000942,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.305,23,2,5,12
27683,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-28-2021,22000942,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.045,2,2,5,26
27699,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.425,6,2,5,57
27710,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-28-2021,22000942,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.075,3,2,6,10
